0,5,0,-178,6,9.46
1,4,0,-179,-2,23.26
1,4,1,3,-1,34.05
1,4,2,-180,-1,45.12
1,5,0,-178,6,9.32
2,4,0,-179,-2,22.75
2,4,1,3,-1,33.67
2,4,2,-180,-1,44.55
2,5,0,-178,6,9.19
3,4,0,-179,-2,22.24
3,4,1,3,-1,33.28
3,4,2,-180,-1,43.98
3,5,0,-178,6,9.06
4,4,0,-179,-2,21.73
4,4,1,3,-1,32.90
4,4,2,-180,-1,43.40
4,5,0,-178,6,8.93
5,4,0,-179,-2,21.22
5,4,1,3,-1,32.51
5,4,2,-180,-1,42.83
5,5,0,-178,7,8.79
6,4,0,-179,-2,20.71
6,4,1,3,-1,32.13
6,4,2,-180,-1,42.25
6,5,0,-178,7,8.66
7,4,0,-179,-2,20.21
7,4,1,4,-1,31.75
7,4,2,-180,-1,41.68
7,5,0,-178,7,8.53
8,4,0,-179,-2,19.70
8,4,1,4,-1,31.36
8,4,2,-180,-1,41.10
8,5,0,-178,7,8.40
9,4,0,-179,-2,19.19
9,4,1,4,-1,30.98
9,4,2,-180,-1,40.53
9,5,0,-178,7,8.26
10,4,0,-179,-2,18.68
10,4,1,4,-1,30.59
10,4,2,-180,-1,39.95
10,5,0,-178,7,8.13
11,4,0,-179,-2,18.17
11,4,1,4,-1,30.21
11,4,2,-180,-1,39.38
11,5,0,-178,7,8.00
12,4,0,-179,-2,17.66
12,4,1,4,-1,29.83
12,4,2,-180,-1,38.80
12,5,0,-178,7,7.87
13,4,0,-179,-2,17.16
13,4,1,4,-1,29.44
13,4,2,-180,-1,38.23
13,5,0,-177,7,7.74
14,4,0,-179,-2,16.65
14,4,1,4,-1,29.06
14,4,2,-180,-1,37.65
14,5,0,-177,8,7.60
15,4,0,-179,-2,16.14
15,4,1,4,-1,28.68
15,4,2,-180,-1,37.08
15,5,0,-177,8,7.47
16,4,0,-179,-2,15.63
16,4,1,4,-1,28.29
16,4,2,-180,-1,36.50
16,5,0,-177,8,7.34
17,4,0,-179,-2,15.12
17,4,1,4,-1,27.91
17,4,2,-180,-1,35.93
17,5,0,-177,8,7.21
18,4,0,-179,-2,14.61
18,4,1,4,-1,27.52
18,4,2,-179,-1,35.35
18,5,0,-177,8,7.08
19,4,0,-179,-3,14.11
19,4,1,4,-1,27.14
19,4,2,-179,-1,34.78
19,5,0,-177,8,6.94
20,4,0,-179,-3,13.60
20,4,1,4,-1,26.76
20,4,2,-179,-1,34.20
20,5,0,-177,8,6.81
21,4,0,-179,-3,13.09
21,4,1,4,-1,26.37
21,4,2,-179,-1,33.63
21,5,0,-177,9,6.68
22,4,0,-179,-3,12.58
22,4,1,4,-1,25.99
22,4,2,-179,-1,33.05
22,5,0,-177,9,6.55
23,4,0,-179,-3,12.07
23,4,1,4,-1,25.61
23,4,2,-179,-1,32.48
23,5,0,-177,9,6.42
24,4,0,-179,-3,11.57
24,4,1,4,-1,25.22
24,4,2,-179,-1,31.90
24,5,0,-177,9,6.29
25,4,0,-178,-3,11.06
25,4,1,5,-1,24.84
25,4,2,-179,-1,31.33
25,5,0,-177,9,6.15
26,4,0,-178,-3,10.55
26,4,1,5,-1,24.46
26,4,2,-179,-1,30.75
26,5,0,-177,10,6.02
27,4,0,-178,-4,10.04
27,4,1,5,-1,24.07
27,4,2,-179,-1,30.18
27,5,0,-177,10,5.89
28,4,0,-178,-4,9.53
28,4,1,5,-1,23.69
28,4,2,-179,-1,29.60
28,5,0,-177,10,5.76
29,4,0,-178,-4,9.03
29,4,1,5,-1,23.31
29,4,2,-179,-1,29.03
29,5,0,-177,10,5.63
30,4,0,-178,-4,8.52
30,4,1,5,-1,22.92
30,4,2,-179,-1,28.46
30,5,0,-176,10,5.50
31,4,0,-178,-4,8.01
31,4,1,5,-1,22.54
31,4,2,-179,-1,27.88
31,5,0,-176,11,5.37
32,4,0,-178,-5,7.51
