1,4,0,-164,-1,41.35
2,4,0,-163,-1,40.87
2,4,1,177,0,68.86
3,4,0,-163,-1,40.40
3,4,1,177,0,68.01
4,4,0,-163,-1,39.92
4,4,1,177,0,67.16
5,4,0,-163,-1,39.44
5,4,1,176,0,66.31
6,4,0,-163,-1,38.97
6,4,1,176,0,65.46
7,4,0,-162,-1,38.50
7,4,1,176,0,64.60
8,4,0,-162,-1,38.02
8,4,1,176,0,63.75
9,4,0,-162,-1,37.55
9,4,1,176,0,62.90
10,4,0,-162,-1,37.08
10,4,1,176,0,62.05
11,4,0,-161,-1,36.61
11,4,1,176,0,61.20
12,4,0,-161,-1,36.14
12,4,1,176,0,60.35
13,4,0,-161,-1,35.67
13,4,1,176,0,59.50
14,4,0,-161,-1,35.20
14,4,1,176,0,58.65
15,4,0,-160,-1,34.73
15,4,1,176,0,57.80
16,4,0,-160,-1,34.26
16,4,1,176,0,56.95
17,4,0,-160,-1,33.79
17,4,1,176,0,56.10
18,4,0,-160,-1,33.33
18,4,1,176,0,55.25
19,4,0,-159,-1,32.86
19,4,1,176,0,54.40
20,4,0,-159,-1,32.40
20,4,1,176,0,53.55
21,4,0,-159,-1,31.94
21,4,1,176,0,52.70
22,4,0,-158,-1,31.47
22,4,1,175,0,51.85
23,4,0,-158,-1,31.01
23,4,1,175,0,51.00
24,4,0,-158,-1,30.55
24,4,1,175,0,50.15
25,3,0,-135,-1,14.92
25,4,0,-157,-1,30.09
25,4,1,175,0,49.30
26,3,0,-134,-1,14.66
26,4,0,-157,-1,29.64
26,4,1,175,0,48.45
27,3,0,-133,-1,14.41
27,4,0,-157,-1,29.18
27,4,1,175,0,47.60
28,3,0,-132,-1,14.16
28,4,0,-156,-1,28.73
28,4,1,175,0,46.75
29,3,0,-131,-1,13.92
29,4,0,-156,-1,28.27
29,4,1,175,0,45.90
30,3,0,-130,-1,13.68
30,4,0,-155,-1,27.82
30,4,1,175,0,45.06
31,3,0,-128,-1,13.45
31,4,0,-155,-1,27.37
31,4,1,175,0,44.21
32,3,0,-127,-1,13.22
32,4,0,-154,-1,26.92
32,4,1,175,0,43.36
33,3,0,-126,-1,13.00
33,4,0,-154,-1,26.48
33,4,1,174,0,42.51
34,3,0,-125,-1,12.79
34,4,0,-153,-1,26.03
34,4,1,174,0,41.66
35,3,0,-123,-1,12.58
35,4,0,-153,-1,25.59
35,4,1,174,0,40.81
36,3,0,-122,-1,12.38
36,4,0,-152,-1,25.15
36,4,1,174,0,39.97
37,3,0,-120,-1,12.19
37,4,0,-152,-1,24.71
37,4,1,174,0,39.12
38,3,0,-119,-1,12.01
38,4,0,-151,-1,24.27
38,4,1,174,0,38.27
39,3,0,-117,-1,11.84
39,4,0,-151,-1,23.84
39,4,1,174,0,37.42
40,3,0,-116,-1,11.68
40,4,0,-150,-1,23.40
40,4,1,174,0,36.58
41,3,0,-114,-1,11.52
41,4,0,-150,-1,22.97
41,4,1,173,0,35.73
42,3,0,-112,-1,11.38
42,4,0,-149,-1,22.55
42,4,1,173,0,34.88
43,3,0,-110,-1,11.24
43,4,0,-148,-1,22.12
43,4,1,173,0,34.04
44,3,0,-109,-1,11.12
44,4,0,-148,-1,21.70
44,4,1,173,0,33.19
45,3,0,-107,-1,11.01
45,4,0,-147,-1,21.29
45,4,1,173,0,32.34
46,3,0,-105,-1,10.91
46,4,0,-146,-1,20.87
46,4,1,173,0,31.50
47,3,0,-103,-1,10.82
47,4,0,-145,-1,20.46
47,4,1,172,0,30.65
48,3,0,-101,-1,10.74
48,4,0,-145,-1,20.06
48,4,1,172,0,29.81
