67,4,0,-12,-1,12.79
68,4,0,-13,-1,12.15
69,4,0,-13,-1,11.51
70,4,0,-14,-1,10.87
71,4,0,-15,-1,10.23
72,4,0,-16,-1,9.60
73,4,0,-17,-1,8.97
74,4,0,-19,-1,8.35
75,4,0,-20,-2,7.73
76,4,0,-22,-2,7.12
77,4,0,-24,-2,6.51
78,4,0,-27,-2,5.92
79,4,0,-30,-2,5.34
80,4,0,-34,-3,4.79
81,4,0,-39,-3,4.26
82,4,0,-45,-3,3.77
83,4,0,-53,-4,3.34
84,4,0,-63,-4,3.00
85,4,0,-75,-4,2.76
86,4,0,-88,-5,2.67
87,4,0,-102,-4,2.73
88,4,0,-114,-4,2.93
89,4,0,-125,-4,3.24
90,4,0,-133,-3,3.64
91,4,0,-139,-3,4.10
92,4,0,-145,-3,4.59
93,4,0,-149,-2,5.12
94,4,0,-152,-2,5.67
95,4,0,-155,-2,6.23
96,4,0,-157,-2,6.80
97,4,0,-159,-2,7.39
98,4,0,-161,-2,7.97
99,4,0,-162,-1,8.57
