1,4,0,177,-1,32.31
2,4,0,177,-1,31.88
3,4,0,177,-1,31.45
4,4,0,177,-1,31.02
5,4,0,177,-1,30.59
6,4,0,177,-1,30.15
7,4,0,177,-1,29.72
8,4,0,177,-1,29.29
9,4,0,177,-1,28.86
10,4,0,177,-1,28.43
11,4,0,177,-1,28.00
12,4,0,176,-1,27.57
13,4,0,176,-1,27.14
14,4,0,176,-1,26.70
15,4,0,176,-1,26.27
16,4,0,176,-1,25.84
17,4,0,176,-1,25.41
18,4,0,176,-1,24.98
19,4,0,176,-1,24.55
20,4,0,176,-1,24.12
21,4,0,176,-1,23.69
22,4,0,176,-1,23.26
23,4,0,176,-1,22.83
24,4,0,176,-1,22.40
25,4,0,176,-1,21.96
26,4,0,176,-2,21.53
27,4,0,175,-2,21.10
28,4,0,175,-2,20.67
29,4,0,175,-2,20.24
30,4,0,175,-2,19.81
31,4,0,175,-2,19.38
32,4,0,175,-2,18.95
33,4,0,175,-2,18.52
34,4,0,175,-2,18.09
35,4,0,175,-2,17.66
36,4,0,174,-2,17.23
37,4,0,174,-2,16.80
38,4,0,174,-2,16.37
39,4,0,174,-2,15.94
40,4,0,174,-2,15.51
41,4,0,174,-2,15.08
42,4,0,173,-2,14.66
43,4,0,173,-2,14.23
44,4,0,173,-2,13.80
45,4,0,173,-2,13.37
46,4,0,173,-3,12.94
47,4,0,172,-3,12.51
48,4,0,172,-3,12.09
49,4,0,172,-3,11.66
50,4,0,171,-3,11.23
51,4,0,171,-3,10.81
52,4,0,171,-3,10.38
53,4,0,170,-3,9.96
54,4,0,170,-3,9.53
55,4,0,169,-4,9.11
56,4,0,169,-4,8.68
57,4,0,168,-4,8.26
58,4,0,168,-4,7.84
59,4,0,167,-4,7.42
60,4,0,166,-5,7.00
61,4,0,165,-5,6.58
62,4,0,164,-5,6.17
63,4,0,163,-6,5.76
64,4,0,162,-6,5.35
65,4,0,160,-7,4.94
66,4,0,158,-7,4.54
67,4,0,156,-8,4.15
68,4,0,153,-9,3.76
69,4,0,150,-10,3.39
70,4,0,146,-11,3.03
71,4,0,140,-12,2.69
72,4,0,133,-14,2.39
73,4,0,125,-16,2.12
74,4,0,113,-17,1.92
75,4,0,100,-18,1.80
76,4,0,86,-19,1.78
77,4,0,72,-18,1.86
78,4,0,60,-16,2.03
79,4,0,50,-15,2.27
80,4,0,43,-13,2.55
81,4,0,37,-11,2.87
82,4,0,32,-10,3.22
83,4,0,29,-9,3.58
84,4,0,26,-8,3.95
85,4,0,23,-8,4.33
86,4,0,21,-7,4.72
87,4,0,19,-6,5.12
88,4,0,18,-6,5.52
89,4,0,17,-6,5.92
90,4,0,16,-5,6.33
91,4,0,15,-5,6.74
92,4,0,14,-5,7.15
93,4,0,13,-4,7.56
94,4,0,12,-4,7.97
95,4,0,12,-4,8.38
96,4,0,11,-4,8.80
97,4,0,11,-4,9.21
98,4,0,10,-3,9.63
99,4,0,10,-3,10.05
