25,6,0,-170,0,12.93
26,6,0,-170,0,12.43
27,6,0,-170,0,11.94
32,6,0,-167,0,9.48
33,6,0,-166,0,8.99
34,6,0,-165,0,8.50
35,6,0,-164,0,8.02
36,6,0,-163,0,7.54
37,6,0,-162,0,7.06
38,6,0,-161,0,6.58
39,6,0,-159,0,6.11
40,6,0,-157,0,5.64
41,6,0,-155,0,5.18
42,6,0,-153,0,4.73
43,6,0,-150,0,4.29
44,6,0,-146,0,3.87
45,6,0,-141,0,3.47
46,6,0,-135,0,3.09
47,6,0,-128,0,2.76
48,6,0,-119,0,2.48
49,6,0,-108,0,2.28
50,6,0,-95,0,2.18
51,6,0,-82,0,2.19
52,6,0,-70,0,2.31
53,6,0,-60,0,2.52
54,6,0,-51,0,2.80
55,6,0,-44,0,3.13
56,6,0,-38,0,3.50
57,6,0,-34,0,3.90
58,6,0,-30,0,4.31
59,6,0,-27,0,4.74
60,6,0,-25,0,5.18
61,6,0,-23,0,5.63
62,6,0,-21,0,6.08
63,6,0,-19,0,6.54
64,6,0,-18,0,7.00
65,6,0,-17,0,7.47
66,6,0,-16,0,7.94
67,6,0,-15,0,8.41
68,6,0,-14,0,8.88
69,6,0,-13,0,9.36
70,6,0,-13,0,9.83
76,6,0,-10,0,12.71
