30,2,1,-119,-1,16.35
31,2,1,-118,-1,16.22
32,2,1,-117,-1,16.10
33,2,1,-116,-1,15.98
34,2,1,-115,-1,15.87
35,2,1,-114,-1,15.76
36,2,1,-114,-1,15.65
37,2,1,-113,-1,15.55
38,2,0,72,-1,14.15
38,2,1,-112,-1,15.45
39,2,0,73,-1,14.10
39,2,1,-111,-1,15.36
40,2,0,73,-1,14.06
40,2,1,-110,-1,15.27
41,2,0,74,-1,14.02
41,2,1,-109,-1,15.18
42,2,0,74,-1,13.97
42,2,1,-108,-1,15.10
43,2,0,75,-1,13.93
43,2,1,-107,-1,15.02
44,2,0,76,-1,13.90
44,2,1,-106,-1,14.94
45,2,0,76,-1,13.86
45,2,1,-105,-1,14.87
46,2,0,77,-1,13.82
46,2,1,-104,-1,14.80
47,2,0,77,-1,13.79
47,2,1,-103,-1,14.74
48,2,0,78,-1,13.76
48,2,1,-102,-1,14.68
49,2,0,79,-1,13.73
49,2,1,-101,-1,14.63
50,2,0,79,-1,13.70
50,2,1,-100,-1,14.58
51,2,0,80,-1,13.67
51,2,1,-99,-1,14.54
52,2,0,81,-1,13.64
52,2,1,-98,-1,14.50
53,2,0,81,-1,13.62
53,2,1,-97,-1,14.46
54,2,0,82,-1,13.60
54,2,1,-96,-1,14.43
55,2,0,83,-1,13.58
55,2,1,-95,-1,14.41
56,2,0,83,-1,13.56
56,2,1,-94,-1,14.39
57,2,0,84,-1,13.54
57,2,1,-93,-1,14.37
58,2,0,84,-1,13.53
58,2,1,-92,-1,14.36
59,2,0,85,-1,13.51
59,2,1,-91,-1,14.35
60,2,0,86,-1,13.50
60,2,1,-90,-1,14.35
61,2,0,86,-1,13.49
61,2,1,-89,-1,14.35
62,2,0,87,-1,13.48
62,2,1,-88,-1,14.36
63,2,0,88,-1,13.47
63,2,1,-87,-1,14.37
64,2,0,88,-1,13.47
64,2,1,-86,-1,14.39
65,2,0,89,-1,13.46
65,2,1,-85,-1,14.41
66,2,0,90,-1,13.46
66,2,1,-84,-1,14.44
67,2,0,90,-1,13.46
67,2,1,-83,-1,14.47
68,2,0,91,-1,13.46
68,2,1,-82,-1,14.50
69,2,0,92,-1,13.47
69,2,1,-81,-1,14.54
70,2,0,92,-1,13.47
70,2,1,-80,-1,14.59
71,2,0,93,-1,13.48
71,2,1,-79,-1,14.64
72,2,0,93,-1,13.49
72,2,1,-78,-1,14.69
73,2,0,94,-1,13.50
73,2,1,-77,-1,14.75
74,2,0,95,-1,13.51
74,2,1,-76,-1,14.81
75,2,0,95,-1,13.52
75,2,1,-75,-1,14.88
76,2,0,96,-1,13.54
76,2,1,-74,-1,14.95
77,2,0,97,-1,13.55
77,2,1,-73,-1,15.02
78,2,0,97,-1,13.57
78,2,1,-72,-1,15.10
79,2,0,98,-1,13.59
79,2,1,-71,-1,15.19
80,2,0,99,-1,13.62
80,2,1,-70,-1,15.27
81,2,0,99,-1,13.64
82,2,0,100,-1,13.66
