4,5,0,-176,0,135.35
5,5,0,-176,0,133.01
6,5,0,-176,0,130.68
6,5,1,-178,0,194.48
7,5,0,-176,0,128.34
7,5,1,-177,0,192.15
7,5,2,-178,0,256.00
8,5,0,-176,0,126.01
8,5,1,-177,0,189.81
8,5,2,-178,0,253.66
9,5,0,-176,0,123.67
9,5,1,-177,0,187.47
9,5,2,-178,0,251.32
10,5,0,-176,0,121.34
10,5,1,-177,0,185.13
10,5,2,-178,0,248.98
11,5,0,-176,0,119.00
11,5,1,-177,0,182.79
11,5,2,-178,0,246.64
12,5,0,-176,0,116.67
12,5,1,-177,0,180.46
12,5,2,-178,0,244.30
13,5,0,-176,0,114.33
13,5,1,-177,0,178.12
13,5,2,-178,0,241.96
14,5,0,-176,0,112.00
14,5,1,-177,0,175.78
14,5,2,-178,0,239.62
15,5,0,-176,0,109.67
15,5,1,-177,0,173.44
15,5,2,-178,0,237.28
16,5,0,-176,0,107.33
16,5,1,-177,0,171.10
16,5,2,-178,0,234.95
17,5,0,-175,0,105.00
17,5,1,-177,0,168.77
17,5,2,-178,0,232.61
18,5,0,-175,0,102.67
18,5,1,-177,0,166.43
18,5,2,-178,0,230.27
19,5,0,-175,0,100.34
19,5,1,-177,0,164.09
19,5,2,-178,0,227.93
20,5,0,-175,0,98.01
20,5,1,-177,0,161.75
20,5,2,-178,0,225.59
21,5,0,-175,0,95.67
21,5,1,-177,0,159.42
21,5,2,-178,0,223.25
22,5,0,-175,0,93.34
22,5,1,-177,0,157.08
22,5,2,-178,0,220.91
23,5,0,-175,0,91.01
23,5,1,-177,0,154.74
23,5,2,-178,0,218.57
24,5,0,-175,0,88.68
24,5,1,-177,0,152.41
24,5,2,-178,0,216.24
25,5,0,-174,0,86.35
25,5,1,-177,0,150.07
25,5,2,-178,0,213.90
26,5,0,-174,0,84.03
26,5,1,-177,0,147.73
26,5,2,-178,0,211.56
27,5,0,-174,0,81.70
27,5,1,-177,0,145.40
27,5,2,-178,0,209.22
28,5,0,-174,0,79.37
28,5,1,-177,0,143.06
28,5,2,-178,0,206.88
29,5,0,-174,0,77.04
29,5,1,-177,0,140.72
29,5,2,-178,0,204.54
30,5,0,-174,0,74.72
30,5,1,-177,0,138.39
30,5,2,-178,0,202.20
31,5,0,-173,0,72.40
31,5,1,-176,0,136.05
31,5,2,-178,0,199.87
32,5,0,-173,0,70.07
32,5,1,-176,0,133.72
32,5,2,-178,0,197.53
33,5,0,-173,0,67.75
33,5,1,-176,0,131.38
33,5,2,-178,0,195.19
34,5,0,-173,0,65.43
34,5,1,-176,0,129.05
34,5,2,-178,0,192.85
35,5,0,-172,0,63.11
35,5,1,-176,0,126.71
35,5,2,-177,0,190.51
36,5,0,-172,0,60.79
36,5,1,-176,0,124.38
36,5,2,-177,0,188.17
37,5,0,-172,0,58.48
37,5,1,-176,0,122.04
37,5,2,-177,0,185.84
38,5,0,-171,0,56.16
38,5,1,-176,0,119.71
38,5,2,-177,0,183.50
39,5,0,-171,0,53.85
39,5,1,-176,0,117.37
39,5,2,-177,0,181.16
40,5,0,-171,0,51.54
40,5,1,-176,0,115.04
40,5,2,-177,0,178.82
41,5,0,-170,0,49.24
41,5,1,-176,0,112.70
41,5,2,-177,0,176.48
42,5,0,-170,0,46.93
42,5,1,-176,0,110.37
42,5,2,-177,0,174.15
43,5,0,-169,0,44.64
43,5,1,-176,0,108.04
43,5,2,-177,0,171.81
44,5,0,-169,0,42.34
44,5,1,-175,0,105.70
44,5,2,-177,0,169.47
45,5,0,-168,0,40.05
45,5,1,-175,0,103.37
45,5,2,-177,0,167.13
46,5,0,-167,0,37.77
46,5,1,-175,0,101.04
46,5,2,-177,0,164.80
47,5,0,-166,0,35.50
47,5,1,-175,0,98.71
47,5,2,-177,0,162.46
48,5,0,-165,0,33.23
48,5,1,-175,0,96.38
48,5,2,-177,0,160.12
49,5,0,-164,0,30.98
49,5,1,-175,0,94.05
49,5,2,-177,0,157.78
50,5,0,-163,0,28.74
50,5,1,-175,0,91.72
50,5,2,-177,0,155.45
51,5,0,-162,0,26.52
51,5,1,-175,0,89.39
51,5,2,-177,0,153.11
52,5,0,-160,0,24.31
52,5,1,-174,0,87.06
52,5,2,-177,0,150.77
53,5,0,-158,0,22.14
53,5,1,-174,0,84.73
53,5,2,-177,0,148.44
54,5,0,-155,0,20.01
54,5,1,-174,0,82.40
54,5,2,-177,0,146.10
55,5,0,-152,0,17.92
55,5,1,-174,0,80.07
55,5,2,-177,0,143.76
56,5,0,-148,0,15.91
56,5,1,-174,0,77.75
56,5,2,-177,0,141.43
57,5,0,-143,0,14.00
57,5,1,-174,0,75.42
57,5,2,-177,0,139.09
58,5,0,-137,0,12.23
58,5,1,-173,0,73.10
58,5,2,-176,0,136.76
59,5,0,-128,0,10.68
59,5,1,-173,0,70.77
59,5,2,-176,0,134.42
60,5,0,-117,0,9.44
60,5,1,-173,0,68.45
60,5,2,-176,0,132.08
61,5,0,-104,0,8.65
61,5,1,-173,0,66.13
61,5,2,-176,0,129.75
62,5,0,-89,0,8.39
62,5,1,-172,0,63.81
62,5,2,-176,0,127.41
63,5,0,-75,0,8.70
63,5,1,-172,0,61.49
63,5,2,-176,0,125.08
64,5,0,-62,0,9.50
64,5,1,-172,0,59.17
64,5,2,-176,0,122.74
65,5,0,-52,0,10.67
65,5,1,-172,0,56.86
65,5,2,-176,0,120.41
66,5,0,-44,0,12.08
66,5,1,-171,0,54.55
66,5,2,-176,0,118.08
67,5,0,-38,0,13.67
67,5,1,-171,0,52.24
67,5,2,-176,0,115.74
68,5,0,-33,0,15.38
68,5,1,-170,0,49.93
68,5,2,-176,0,113.41
69,5,0,-29,0,17.17
69,5,1,-170,0,47.63
69,5,2,-176,0,111.07
70,5,0,-26,0,19.01
70,5,1,-169,0,45.33
70,5,2,-176,0,108.74
71,5,0,-24,0,20.90
71,5,1,-169,0,43.03
71,5,2,-175,0,106.41
72,5,0,-22,0,22.82
72,5,1,-168,0,40.74
72,5,2,-175,0,104.07
73,5,0,-20,0,24.77
73,5,1,-167,0,38.46
73,5,2,-175,0,101.74
74,5,0,-18,0,26.73
74,5,1,-167,0,36.18
74,5,2,-175,0,99.41
75,5,0,-17,0,28.71
75,5,1,-166,0,33.91
75,5,2,-175,0,97.08
76,5,0,-16,0,30.70
76,5,1,-165,0,31.66
76,5,2,-175,0,94.75
77,5,0,-15,0,32.70
77,5,1,-163,0,29.41
77,5,2,-175,0,92.42
78,5,0,-14,0,34.71
78,5,1,-162,0,27.18
