39,4,0,170,-2,15.59
40,4,0,169,-2,15.02
41,4,0,169,-2,14.45
42,4,0,168,-2,13.88
43,4,0,168,-3,13.31
44,4,0,167,-3,12.74
45,4,0,167,-3,12.17
46,4,0,166,-3,11.61
47,4,0,165,-3,11.04
48,4,0,164,-3,10.48
49,4,0,164,-3,9.92
50,4,0,163,-4,9.37
51,4,0,161,-4,8.82
52,4,0,160,-4,8.27
53,4,0,159,-4,7.72
54,4,0,157,-5,7.19
55,4,0,155,-5,6.66
56,4,0,153,-6,6.14
57,4,0,150,-6,5.63
58,4,0,147,-7,5.14
59,4,0,143,-7,4.67
60,4,0,138,-8,4.22
61,4,0,132,-9,3.82
62,4,0,125,-10,3.46
63,4,0,116,-11,3.17
64,4,0,106,-12,2.97
65,4,0,94,-12,2.87
66,4,0,83,-12,2.89
67,4,0,72,-11,3.01
68,4,0,62,-11,3.23
69,4,0,54,-10,3.53
70,4,0,47,-9,3.89
71,4,0,41,-8,4.29
72,4,0,37,-7,4.73
73,4,0,33,-7,5.19
74,4,0,30,-6,5.67
75,4,0,27,-6,6.17
76,4,0,25,-5,6.67
77,4,0,23,-5,7.18
78,4,0,21,-4,7.71
79,4,0,20,-4,8.23
80,4,0,19,-4,8.76
81,4,0,18,-4,9.30
82,4,0,17,-3,9.84
83,4,0,16,-3,10.38
84,4,0,15,-3,10.92
85,4,0,14,-3,11.46
86,4,0,14,-3,12.01
87,4,0,13,-3,12.56
88,4,0,12,-3,13.11
89,4,0,12,-2,13.66
90,4,0,11,-2,14.21
91,4,0,11,-2,14.76
92,4,0,11,-2,15.32
93,4,0,10,-2,15.87
94,4,0,10,-2,16.43
