1,4,1,179,-1,39.12
2,4,0,-1,0,55.90
2,4,1,179,-1,38.24
2,4,2,-13,0,61.81
3,4,0,-1,0,55.12
3,4,1,179,-1,37.36
3,4,2,-14,0,61.09
4,4,0,-1,0,54.35
4,4,1,179,-1,36.47
4,4,2,-14,0,60.37
5,4,0,-1,0,53.58
5,4,1,179,-1,35.59
5,4,2,-14,0,59.65
6,4,0,-1,0,52.80
6,4,1,179,-1,34.71
6,4,2,-14,0,58.93
7,4,0,-1,0,52.03
7,4,1,179,-1,33.82
7,4,2,-14,0,58.21
8,4,0,-1,0,51.25
8,4,1,179,-1,32.94
8,4,2,-14,0,57.49
9,4,0,-1,0,50.48
9,4,1,179,-1,32.06
9,4,2,-15,0,56.78
10,4,0,-1,0,49.71
10,4,1,179,-1,31.17
10,4,2,-15,0,56.06
11,4,0,-1,0,48.93
11,4,1,179,-1,30.29
11,4,2,-15,0,55.34
12,4,0,-1,0,48.16
12,4,1,179,-1,29.41
12,4,2,-15,-1,54.63
13,4,0,-1,0,47.39
13,4,1,179,-1,28.53
13,4,2,-15,-1,53.91
14,4,0,-1,0,46.61
14,4,1,179,-1,27.64
14,4,2,-16,-1,53.20
15,4,0,-1,0,45.84
15,4,1,179,-1,26.76
15,4,2,-16,-1,52.49
16,4,0,-1,0,45.06
16,4,1,179,-2,25.88
16,4,2,-16,-1,51.77
17,4,0,-1,0,44.29
17,4,1,179,-2,24.99
17,4,2,-16,-1,51.06
18,4,0,-1,0,43.52
18,4,1,179,-2,24.11
18,4,2,-16,-1,50.35
19,4,0,-1,0,42.74
19,4,1,179,-2,23.23
19,4,2,-17,-1,49.64
20,4,0,-1,0,41.97
20,4,1,179,-2,22.35
20,4,2,-17,-1,48.93
21,4,0,-1,0,41.19
21,4,1,179,-2,21.46
21,4,2,-17,-1,48.23
22,4,0,-1,0,40.42
22,4,1,179,-2,20.58
22,4,2,-17,-1,47.52
23,4,0,-2,0,39.65
23,4,1,178,-2,19.70
23,4,2,-18,-1,46.81
24,4,0,-2,0,38.87
24,4,1,178,-2,18.81
24,4,2,-18,-1,46.11
25,4,0,-2,0,38.10
25,4,1,178,-2,17.93
25,4,2,-18,-1,45.41
26,4,0,-2,0,37.32
26,4,1,178,-2,17.05
26,4,2,-19,-1,44.70
27,4,0,-2,0,36.55
27,4,1,178,-2,16.17
27,4,2,-19,-1,44.00
28,4,0,-2,0,35.78
28,4,1,178,-3,15.29
28,4,2,-19,-1,43.30
29,4,0,-2,0,35.00
29,4,1,178,-3,14.40
29,4,2,-20,-1,42.60
30,4,0,-2,0,34.23
