16,0,0,151,-1,29.18
17,0,0,150,-1,28.69
18,0,0,149,-1,28.20
19,0,0,149,-1,27.72
20,0,0,148,-1,27.24
21,0,0,148,-1,26.77
22,0,0,147,-1,26.30
23,0,0,146,-1,25.83
24,0,0,146,-2,25.36
25,0,0,145,-2,24.90
26,0,0,144,-2,24.45
27,0,0,143,-2,23.99
28,0,0,142,-2,23.55
29,0,0,142,-2,23.11
30,0,0,141,-2,22.67
31,0,0,140,-2,22.24
32,0,0,139,-2,21.81
33,0,0,138,-2,21.39
34,0,0,137,-2,20.98
35,0,0,136,-2,20.58
36,0,0,135,-2,20.18
36,4,0,10,-1,26.57
37,0,0,134,-2,19.79
37,4,0,11,-2,25.65
38,0,0,132,-2,19.41
38,4,0,11,-2,24.72
39,0,0,131,-2,19.04
39,4,0,12,-2,23.80
40,0,0,130,-2,18.67
40,4,0,12,-2,22.88
41,0,0,128,-2,18.32
41,4,0,13,-2,21.96
42,0,0,127,-2,17.98
42,4,0,13,-2,21.05
43,0,0,126,-2,17.65
43,4,0,14,-2,20.13
44,0,0,124,-2,17.33
44,4,0,15,-2,19.22
45,0,0,123,-2,17.02
45,4,0,15,-2,18.31
46,0,0,121,-2,16.73
46,4,0,16,-2,17.41
47,0,0,119,-2,16.45
47,4,0,17,-2,16.51
48,0,0,118,-2,16.18
48,4,0,18,-3,15.61
49,0,0,116,-2,15.93
49,4,0,19,-3,14.72
50,0,0,114,-2,15.70
50,4,0,20,-3,13.84
51,0,0,112,-2,15.48
51,4,0,22,-3,12.96
52,0,0,110,-3,15.28
52,4,0,24,-3,12.10
53,0,0,108,-3,15.10
53,4,0,25,-4,11.24
54,0,0,106,-3,14.94
54,4,0,28,-4,10.41
55,4,0,30,-4,9.59
56,4,0,33,-5,8.79
57,4,0,37,-5,8.03
58,4,0,42,-5,7.31
59,4,0,47,-6,6.64
60,4,0,53,-7,6.05
61,4,0,61,-7,5.55
62,4,0,70,-8,5.17
63,4,0,81,-8,4.94
64,4,0,91,-8,4.88
65,4,0,102,-8,4.99
66,4,0,112,-8,5.25
67,4,0,121,-7,5.65
68,4,0,128,-6,6.15
69,4,0,134,-6,6.74
70,4,0,139,-5,7.39
71,4,0,143,-5,8.09
72,4,0,147,-5,8.82
73,4,0,150,-4,9.58
74,4,0,152,-4,10.36
75,4,0,154,-4,11.16
76,4,0,156,-3,11.97
77,4,0,158,-3,12.79
78,4,0,159,-3,13.62
79,4,0,160,-3,14.46
80,4,0,162,-3,15.31
81,4,0,163,-2,16.16
82,4,0,163,-2,17.01
83,4,0,164,-2,17.87
84,4,0,165,-2,18.73
85,4,0,166,-2,19.59
86,4,0,166,-2,20.46
87,4,0,167,-2,21.33
88,4,0,167,-2,22.20
89,4,0,168,-2,23.07
90,4,0,168,-2,23.94
91,4,0,169,-2,24.82
97,4,0,171,-1,30.09
