24,4,0,178,0,41.71
31,4,0,178,0,36.99
32,4,0,178,0,36.32
33,4,0,178,0,35.65
34,4,0,178,0,34.97
35,4,0,178,0,34.30
36,4,0,178,0,33.62
37,4,0,178,0,32.95
38,4,0,178,0,32.28
39,4,0,178,0,31.60
40,4,0,178,0,30.93
41,4,0,178,-1,30.26
42,4,0,178,-1,29.58
43,4,0,178,-1,28.91
44,4,0,178,-1,28.23
45,4,0,178,-1,27.56
46,4,0,178,-1,26.89
47,4,0,177,-1,26.21
48,3,0,-111,-6,4.64
48,4,0,177,-1,25.54
49,3,0,-108,-6,4.53
49,4,0,177,-1,24.87
50,3,0,-104,-6,4.45
50,4,0,177,-1,24.19
51,3,0,-99,-6,4.38
51,4,0,177,-1,23.52
52,3,0,-95,-6,4.34
52,4,0,177,-1,22.85
53,3,0,-91,-6,4.33
53,4,0,177,-1,22.17
54,3,0,-86,-6,4.33
54,4,0,177,-1,21.50
55,3,0,-82,-6,4.37
55,4,0,177,-1,20.83
56,3,0,-78,-6,4.42
56,4,0,177,-1,20.15
57,3,0,-74,-6,4.50
57,4,0,177,-1,19.48
58,3,0,-70,-6,4.60
58,4,0,177,-1,18.81
59,3,0,-66,-6,4.73
59,4,0,176,-1,18.13
60,3,0,-63,-5,4.87
60,4,0,176,-1,17.46
61,3,0,-59,-5,5.02
61,4,0,176,-1,16.79
62,3,0,-56,-5,5.20
62,4,0,176,-1,16.12
63,3,0,-53,-5,5.38
63,4,0,176,-1,15.44
64,3,0,-51,-5,5.58
64,4,0,176,-1,14.77
65,3,0,-48,-5,5.80
65,4,0,175,-1,14.10
66,3,0,-46,-4,6.02
66,4,0,175,-1,13.43
67,3,0,-44,-4,6.25
67,4,0,175,-1,12.76
68,3,0,-42,-4,6.48
68,4,0,175,-1,12.08
69,3,0,-40,-4,6.73
69,4,0,174,-1,11.41
70,3,0,-38,-4,6.98
70,4,0,174,-1,10.74
71,3,0,-37,-4,7.24
71,4,0,173,-2,10.07
72,3,0,-35,-4,7.50
72,4,0,173,-2,9.40
73,3,0,-34,-3,7.77
73,4,0,172,-2,8.74
74,3,0,-32,-3,8.04
74,4,0,172,-2,8.07
75,3,0,-31,-3,8.32
75,4,0,171,-2,7.40
76,3,0,-30,-3,8.59
76,4,0,170,-2,6.74
77,3,0,-29,-3,8.88
77,4,0,169,-2,6.07
78,3,0,-28,-3,9.16
78,4,0,168,-3,5.42
79,3,0,-27,-3,9.45
79,4,0,166,-3,4.76
80,3,0,-26,-3,9.74
80,4,0,164,-4,4.11
81,4,0,161,-4,3.47
82,4,0,156,-5,2.85
83,4,0,149,-7,2.25
84,4,0,137,-9,1.71
85,4,0,117,-12,1.31
86,4,0,86,-13,1.18
87,4,0,57,-11,1.39
88,4,0,39,-8,1.82
89,4,0,29,-6,2.36
90,4,0,23,-5,2.94
91,4,0,19,-4,3.55
92,4,0,16,-4,4.17
93,4,0,14,-3,4.79
94,4,0,12,-3,5.42
95,4,0,11,-3,6.06
96,4,0,10,-2,6.70
97,4,0,9,-2,7.34
98,4,0,8,-2,7.98
99,4,0,8,-2,8.62
