50,1,0,-124,-2,16.24
51,1,0,-125,-2,16.58
52,1,0,-127,-2,16.92
53,1,0,-129,-2,17.28
54,1,0,-130,-2,17.66
55,1,0,-131,-2,18.04
55,4,0,177,-1,21.00
56,1,0,-133,-2,18.43
56,4,0,177,-1,20.01
57,1,0,-134,-2,18.84
57,4,0,177,-1,19.01
58,1,0,-135,-2,19.25
58,4,0,177,-1,18.02
59,1,0,-137,-1,19.67
59,4,0,177,-1,17.03
60,1,0,-138,-1,20.10
60,4,0,177,-1,16.04
61,1,0,-139,-1,20.54
61,4,0,176,-1,15.04
62,1,0,-140,-1,20.98
62,4,0,176,-1,14.05
63,1,0,-141,-1,21.44
63,4,0,176,-1,13.06
64,1,0,-142,-1,21.89
64,4,0,176,-2,12.07
65,1,0,-143,-1,22.36
65,4,0,175,-2,11.08
66,1,0,-144,-1,22.83
66,4,0,175,-2,10.09
67,1,0,-145,-1,23.30
67,4,0,174,-2,9.10
68,1,0,-145,-1,23.78
68,4,0,173,-2,8.12
69,1,0,-146,-1,24.26
69,4,0,172,-3,7.13
70,1,0,-147,-1,24.75
70,4,0,171,-3,6.15
71,1,0,-148,-1,25.24
71,4,0,169,-4,5.17
72,1,0,-148,-1,25.74
72,4,0,167,-5,4.20
73,1,0,-149,-1,26.24
73,4,0,163,-6,3.24
74,1,0,-150,-1,26.74
74,4,0,156,-8,2.32
75,1,0,-150,-1,27.25
75,4,0,140,-13,1.49
76,1,0,-151,-1,27.76
76,4,0,98,-19,1.01
77,1,0,-151,-1,28.27
77,4,0,49,-15,1.30
78,1,0,-152,-1,28.79
78,4,0,28,-9,2.04
79,1,0,-153,-1,29.30
79,4,0,19,-7,2.90
80,1,0,-153,-1,29.82
80,4,0,14,-5,3.79
81,1,0,-154,-1,30.35
81,4,0,12,-4,4.71
82,1,0,-154,-1,30.87
82,4,0,10,-3,5.63
83,1,0,-155,-1,31.40
83,4,0,8,-3,6.56
84,1,0,-155,-1,31.92
84,4,0,7,-3,7.49
85,1,0,-155,-1,32.46
85,4,0,6,-2,8.42
86,1,0,-156,-1,32.99
86,4,0,6,-2,9.35
87,1,0,-156,-1,33.52
87,4,0,5,-2,10.29
88,1,0,-157,-1,34.06
88,4,0,5,-2,11.22
89,1,0,-157,-1,34.59
89,4,0,4,-2,12.16
90,1,0,-157,-1,35.13
90,4,0,4,-1,13.10
91,1,0,-158,-1,35.67
91,4,0,4,-1,14.03
92,1,0,-158,-1,36.21
92,4,0,4,-1,14.97
93,1,0,-158,-1,36.76
93,4,0,3,-1,15.91
94,1,0,-159,-1,37.30
94,4,0,3,-1,16.85
95,4,0,3,-1,17.79
96,4,0,3,-1,18.72
97,4,0,3,-1,19.66
