1,4,0,-167,-1,35.19
2,4,0,-167,-1,34.67
3,4,0,-167,-1,34.15
4,4,0,-166,-1,33.62
5,4,0,-166,-1,33.10
6,4,0,-166,-1,32.58
7,4,0,-166,-1,32.06
8,4,0,-165,-1,31.54
9,4,0,-165,-1,31.02
10,4,0,-165,-1,30.50
11,4,0,-165,-1,29.98
12,4,0,-164,-1,29.46
13,4,0,-164,-1,28.94
14,4,0,-164,-1,28.43
15,4,0,-164,-1,27.91
16,1,0,169,-1,18.36
16,4,0,-163,-1,27.40
17,1,0,169,-1,17.95
17,4,0,-163,-1,26.88
18,1,0,169,-1,17.54
18,4,0,-163,-1,26.37
19,1,0,169,-1,17.12
19,4,0,-162,-1,25.86
20,1,0,168,-1,16.71
20,4,0,-162,-1,25.35
21,1,0,168,-1,16.30
21,4,0,-161,-1,24.84
22,1,0,168,-1,15.89
22,4,0,-161,-1,24.33
23,1,0,167,-1,15.47
23,4,0,-161,-1,23.82
24,1,0,167,-1,15.06
24,4,0,-160,-1,23.31
25,1,0,167,-1,14.65
25,4,0,-160,-1,22.81
26,1,0,166,-1,14.24
26,4,0,-159,-1,22.31
27,1,0,166,-1,13.83
27,4,0,-159,-1,21.80
28,1,0,165,-1,13.43
28,4,0,-158,-1,21.30
29,1,0,165,-1,13.02
29,4,0,-158,-1,20.81
30,1,0,164,-1,12.61
30,4,0,-157,-1,20.31
31,1,0,164,-1,12.21
31,4,0,-156,-1,19.82
32,1,0,163,-1,11.80
32,4,0,-156,-1,19.33
33,1,0,163,-2,11.40
33,4,0,-155,-1,18.84
34,1,0,162,-2,11.00
34,4,0,-154,-1,18.35
35,1,0,161,-2,10.60
35,4,0,-154,-1,17.87
36,1,0,160,-2,10.20
36,4,0,-153,-1,17.39
37,1,0,160,-2,9.81
37,4,0,-152,-1,16.91
38,1,0,159,-2,9.41
38,4,0,-151,-1,16.44
39,1,0,158,-2,9.02
39,4,0,-150,-1,15.97
40,1,0,157,-2,8.63
40,4,0,-149,-2,15.51
41,1,0,156,-2,8.25
41,4,0,-148,-2,15.05
42,1,0,154,-2,7.87
42,4,0,-147,-2,14.60
43,1,0,153,-2,7.49
43,4,0,-146,-2,14.15
44,1,0,151,-2,7.12
44,4,0,-145,-2,13.71
45,1,0,150,-3,6.75
45,4,0,-143,-2,13.28
46,1,0,148,-3,6.39
46,4,0,-142,-2,12.85
47,1,0,146,-3,6.04
47,4,0,-140,-2,12.43
48,1,0,143,-3,5.70
48,4,0,-139,-2,12.02
49,1,0,140,-3,5.37
49,4,0,-137,-2,11.63
50,1,0,137,-3,5.05
50,4,0,-135,-2,11.24
51,1,0,134,-4,4.75
51,4,0,-133,-2,10.87
52,1,0,130,-4,4.47
52,4,0,-131,-2,10.51
53,1,0,126,-4,4.21
53,4,0,-129,-2,10.17
54,1,0,121,-4,3.98
54,4,0,-126,-2,9.84
55,1,0,115,-5,3.79
55,4,0,-124,-2,9.54
56,1,0,109,-5,3.63
56,4,0,-121,-3,9.25
57,1,0,103,-5,3.51
57,4,0,-118,-3,8.99
58,1,0,96,-5,3.44
58,4,0,-115,-3,8.75
59,1,0,89,-5,3.42
59,4,0,-112,-3,8.54
60,1,0,82,-5,3.46
60,4,0,-108,-3,8.36
61,1,0,76,-5,3.53
61,4,0,-105,-3,8.20
62,1,0,69,-5,3.66
62,4,0,-101,-3,8.08
63,4,0,-98,-3,8.00
64,4,0,-94,-3,7.95
65,4,0,-90,-3,7.93
66,4,0,-86,-3,7.95
67,4,0,-82,-3,8.00
68,4,0,-79,-3,8.09
69,4,0,-75,-3,8.21
70,4,0,-72,-3,8.36
71,4,0,-68,-3,8.54
72,4,0,-65,-3,8.75
73,4,0,-62,-3,8.98
74,4,0,-59,-3,9.24
75,4,0,-56,-2,9.52
76,4,0,-54,-2,9.82
77,4,0,-51,-2,10.13
78,4,0,-49,-2,10.47
79,4,0,-47,-2,10.81
80,4,0,-45,-2,11.18
81,4,0,-43,-2,11.55
82,4,0,-42,-2,11.93
83,4,0,-40,-2,12.33
84,4,0,-38,-2,12.73
85,4,0,-37,-2,13.14
86,4,0,-36,-2,13.56
87,4,0,-35,-2,13.99
88,4,0,-33,-2,14.42
89,4,0,-32,-2,14.85
90,4,0,-31,-2,15.30
91,4,0,-30,-1,15.74
92,4,0,-29,-1,16.19
93,4,0,-28,-1,16.65
94,4,0,-28,-1,17.11
95,4,0,-27,-1,17.57
96,4,0,-26,-1,18.04
97,4,0,-25,-1,18.50
98,4,0,-25,-1,18.97
99,4,0,-24,-1,19.45
