1,5,0,28,3,19.08
2,5,0,28,3,18.97
3,5,0,28,3,18.86
4,5,0,28,3,18.75
5,5,0,28,3,18.64
6,5,0,29,3,18.54
7,5,0,29,3,18.43
8,5,0,29,3,18.32
9,5,0,29,3,18.21
10,5,0,29,3,18.10
11,5,0,30,3,17.99
12,5,0,30,3,17.88
13,5,0,30,3,17.78
14,5,0,30,3,17.67
15,5,0,30,3,17.56
16,5,0,31,3,17.45
17,5,0,31,3,17.35
18,5,0,31,3,17.24
19,5,0,31,3,17.13
20,5,0,31,3,17.03
21,5,0,32,3,16.92
22,5,0,32,3,16.82
23,4,2,-167,-1,23.42
23,5,0,32,3,16.71
24,4,2,-167,-1,23.07
24,5,0,32,3,16.61
25,4,2,-167,-1,22.71
25,5,0,33,3,16.50
26,4,2,-167,-1,22.35
26,5,0,33,3,16.40
27,4,2,-166,-1,22.00
27,5,0,33,4,16.29
28,4,2,-166,-1,21.64
28,5,0,33,4,16.19
29,4,2,-166,-1,21.29
29,5,0,34,4,16.08
30,4,0,4,0,37.08
30,4,2,-166,-1,20.93
30,5,0,34,4,15.98
31,4,0,4,0,35.93
31,4,2,-165,-1,20.58
31,5,0,34,4,15.88
32,4,0,4,0,34.79
32,4,2,-165,-1,20.23
32,5,0,34,4,15.77
33,4,0,4,0,33.65
33,4,2,-165,-1,19.87
33,5,0,35,4,15.67
34,4,0,4,0,32.51
34,4,2,-165,-1,19.52
34,5,0,35,4,15.57
35,4,0,5,0,31.36
35,4,2,-164,-1,19.17
35,5,0,35,4,15.47
36,4,0,5,0,30.22
36,4,2,-164,-1,18.81
36,5,0,35,4,15.37
37,4,0,5,-1,29.08
37,4,2,-164,-2,18.46
37,5,0,36,4,15.26
38,4,0,5,-1,27.94
38,4,2,-163,-2,18.11
38,5,0,36,4,15.16
39,4,0,5,-1,26.80
39,4,2,-163,-2,17.76
39,5,0,36,4,15.06
40,4,0,6,-1,25.66
40,4,2,-163,-2,17.41
40,5,0,36,4,14.96
41,4,0,6,-1,24.52
41,4,2,-162,-2,17.06
41,5,0,37,4,14.86
42,4,0,6,-1,23.38
42,4,2,-162,-2,16.71
42,5,0,37,4,14.76
43,4,0,6,-1,22.24
43,4,2,-161,-2,16.37
43,5,0,37,4,14.67
44,4,0,7,-1,21.10
44,4,2,-161,-2,16.02
44,5,0,38,4,14.57
45,4,0,7,-1,19.96
45,4,2,-161,-2,15.67
45,5,0,38,4,14.47
46,4,0,8,-1,18.83
46,4,2,-160,-2,15.33
46,5,0,38,4,14.37
47,4,0,8,-1,17.69
47,4,1,5,0,28.22
47,4,2,-160,-2,14.99
47,5,0,39,4,14.27
48,4,0,9,-1,16.56
48,4,1,6,0,27.47
