1,4,0,179,-1,29.95
2,4,0,179,-1,29.47
3,4,0,179,-1,28.99
4,4,0,179,-1,28.51
5,4,0,179,-1,28.04
6,4,0,179,-1,27.56
7,4,0,179,-1,27.08
8,4,0,179,-1,26.60
9,4,0,179,-1,26.12
10,4,0,179,-1,25.64
11,4,0,179,-1,25.16
12,4,0,179,-1,24.69
13,4,0,179,-1,24.21
14,4,0,179,-1,23.73
15,4,0,179,-1,23.25
16,4,0,179,-1,22.77
17,4,0,179,-1,22.29
18,4,0,179,-1,21.81
19,4,0,179,-1,21.34
20,3,0,85,-2,7.64
20,4,0,179,-1,20.86
21,3,0,87,-2,7.62
21,4,0,179,-1,20.38
22,3,0,88,-2,7.61
22,4,0,179,-2,19.90
23,3,0,90,-2,7.61
23,4,0,179,-2,19.42
24,3,0,92,-2,7.61
24,4,0,179,-2,18.94
25,3,0,94,-2,7.62
25,4,0,179,-2,18.47
26,3,0,95,-2,7.64
26,4,0,179,-2,17.99
27,3,0,97,-2,7.67
27,4,0,179,-2,17.51
28,3,0,99,-2,7.70
28,4,0,179,-2,17.03
29,3,0,100,-2,7.73
29,4,0,179,-2,16.55
30,3,0,102,-2,7.78
30,4,0,179,-2,16.07
31,3,0,104,-2,7.83
31,4,0,178,-2,15.60
32,3,0,105,-2,7.88
32,4,0,178,-2,15.12
33,3,0,107,-2,7.95
33,4,0,178,-2,14.64
34,3,0,108,-2,8.02
34,4,0,178,-2,14.16
35,3,0,110,-2,8.09
35,4,0,178,-2,13.68
36,3,0,111,-2,8.17
36,4,0,178,-2,13.20
37,3,0,113,-2,8.25
37,4,0,178,-2,12.73
38,3,0,114,-1,8.35
38,4,0,178,-2,12.25
39,3,0,116,-1,8.44
39,4,0,178,-3,11.77
40,3,0,117,-1,8.54
40,4,0,178,-3,11.29
41,3,0,118,-1,8.65
41,4,0,178,-3,10.82
42,3,0,120,-1,8.76
42,4,0,178,-3,10.34
43,3,0,121,-1,8.87
43,4,0,178,-3,9.86
44,3,0,122,-1,8.99
44,4,0,177,-3,9.38
45,3,0,123,-1,9.11
45,4,0,177,-3,8.90
46,3,0,125,-1,9.24
46,4,0,177,-4,8.43
47,3,0,126,-1,9.37
47,4,0,177,-4,7.95
48,3,0,127,-1,9.50
48,4,0,177,-4,7.47
49,3,0,128,-1,9.64
49,4,0,177,-4,7.00
50,3,0,129,-1,9.78
50,4,0,176,-5,6.52
51,3,0,130,-1,9.92
51,4,0,176,-5,6.04
52,3,0,131,-1,10.07
52,4,0,176,-5,5.57
53,3,0,132,-1,10.22
53,4,0,175,-6,5.09
54,3,0,133,-1,10.37
54,4,0,175,-7,4.62
55,3,0,134,-1,10.52
55,4,0,174,-7,4.15
56,3,0,135,-1,10.68
56,4,0,173,-8,3.68
57,3,0,135,-1,10.84
57,4,0,172,-9,3.21
58,3,0,136,-1,11.00
58,4,0,171,-11,2.74
59,3,0,137,-1,11.17
59,4,0,169,-13,2.28
60,3,0,138,-1,11.33
60,4,0,166,-17,1.83
61,3,0,139,-1,11.50
61,4,0,161,-22,1.39
62,3,0,139,-1,11.67
62,4,0,151,-32,1.00
63,3,0,140,-1,11.84
63,4,0,123,-47,0.72
64,3,0,141,-1,12.02
64,4,0,64,-48,0.70
65,3,0,141,-1,12.19
65,4,0,32,-33,0.95
66,3,0,142,-1,12.37
66,4,0,20,-23,1.33
67,3,0,143,-1,12.55
67,4,0,14,-17,1.75
68,3,0,143,-1,12.73
68,4,0,11,-14,2.19
69,3,0,144,-1,12.91
69,4,0,9,-11,2.64
70,4,0,8,-10,3.10
71,4,0,7,-8,3.56
72,4,0,6,-8,4.02
73,4,0,5,-7,4.49
74,4,0,5,-6,4.95
75,4,0,4,-6,5.42
76,4,0,4,-5,5.88
77,4,0,4,-5,6.35
78,4,0,4,-4,6.81
79,4,0,3,-4,7.28
80,4,0,3,-4,7.75
81,4,0,3,-4,8.22
82,4,0,3,-3,8.68
83,4,0,3,-3,9.15
84,4,0,2,-3,9.62
85,4,0,2,-3,10.09
86,4,0,2,-3,10.56
87,4,0,2,-3,11.03
88,4,0,2,-3,11.49
89,4,0,2,-3,11.96
90,4,0,2,-2,12.43
91,4,0,2,-2,12.90
92,4,0,2,-2,13.37
93,4,0,2,-2,13.84
94,4,0,2,-2,14.31
95,4,0,2,-2,14.77
96,4,0,2,-2,15.24
97,4,0,2,-2,15.71
98,4,0,1,-2,16.18
99,4,0,1,-2,16.65
