12,7,0,2,0,89.88
13,7,0,2,0,88.35
14,7,0,2,0,86.82
15,7,0,2,0,85.29
16,7,0,2,0,83.75
17,7,0,2,0,82.22
18,7,0,2,0,80.69
19,7,0,2,0,79.16
20,7,0,2,0,77.63
21,7,0,3,0,76.10
27,7,0,3,0,66.91
28,7,0,3,0,65.38
29,7,0,3,0,63.85
30,7,0,3,0,62.32
31,7,0,3,0,60.79
32,7,0,3,0,59.26
33,7,0,3,0,57.73
34,7,0,3,0,56.20
35,7,0,4,0,54.67
36,7,0,4,0,53.14
37,7,0,4,0,51.61
38,7,0,4,0,50.08
39,7,0,4,0,48.55
40,7,0,4,0,47.02
41,7,0,4,0,45.49
42,7,0,4,0,43.97
43,7,0,5,0,42.44
44,7,0,5,0,40.91
45,7,0,5,0,39.38
46,7,0,5,0,37.86
47,7,0,5,0,36.33
48,7,0,6,0,34.80
49,7,0,6,0,33.28
50,7,0,6,0,31.76
51,7,0,6,0,30.23
52,7,0,7,0,28.71
53,7,0,7,0,27.19
54,7,0,8,0,25.67
55,7,0,8,0,24.15
56,7,0,9,0,22.63
57,7,0,9,0,21.12
58,7,0,10,0,19.61
59,7,0,11,0,18.10
60,7,0,12,0,16.60
61,7,0,13,0,15.10
62,7,0,14,0,13.62
63,7,0,16,0,12.14
64,7,0,18,0,10.68
65,7,0,21,0,9.24
66,7,0,25,0,7.84
67,7,0,31,0,6.49
68,7,0,40,0,5.25
69,7,0,53,0,4.21
70,7,0,73,0,3.52
71,7,0,98,0,3.40
72,7,0,119,0,3.87
73,7,0,135,0,4.73
74,7,0,145,0,5.82
75,7,0,151,0,7.02
76,7,0,156,0,8.29
77,7,0,159,0,9.60
78,7,0,162,0,10.93
79,7,0,164,0,12.28
80,7,0,166,0,13.64
81,7,0,167,0,15.01
82,7,0,168,0,16.38
83,7,0,169,0,17.76
84,7,0,170,0,19.15
85,7,0,171,0,20.54
86,7,0,171,0,21.93
87,7,0,172,0,23.32
88,7,0,172,0,24.71
89,7,0,173,0,26.11
90,7,0,173,0,27.50
91,7,0,173,0,28.90
92,7,0,174,0,30.30
93,7,0,174,0,31.70
94,7,0,174,0,33.10
95,7,0,174,0,34.50
96,7,0,175,0,35.90
97,7,0,175,0,37.30
98,7,0,175,0,38.70
