2,5,0,175,0,63.72
3,5,0,175,0,62.41
3,5,1,177,0,104.01
4,5,0,175,0,61.09
4,5,1,177,0,102.69
4,5,2,178,0,144.34
5,5,0,175,0,59.78
5,5,1,177,0,101.37
5,5,2,178,0,143.02
6,5,0,175,0,58.46
6,5,1,177,0,100.05
6,5,2,178,0,141.70
7,5,0,175,0,57.15
7,5,1,177,0,98.73
7,5,2,178,0,140.38
8,5,0,174,0,55.83
8,5,1,177,0,97.41
8,5,2,178,0,139.06
9,5,0,174,0,54.52
9,5,1,177,0,96.10
9,5,2,178,0,137.74
10,5,0,174,0,53.21
10,5,1,177,0,94.78
10,5,2,178,0,136.42
11,5,0,174,0,51.89
11,5,1,177,0,93.46
11,5,2,178,0,135.10
12,5,0,174,0,50.58
12,5,1,177,0,92.14
12,5,2,178,0,133.79
13,5,0,174,0,49.27
13,5,1,177,0,90.82
13,5,2,178,0,132.47
14,5,0,174,0,47.96
14,5,1,177,0,89.51
14,5,2,178,0,131.15
15,5,0,173,0,46.64
15,5,1,177,0,88.19
15,5,2,178,0,129.83
16,5,0,173,0,45.33
16,5,1,176,0,86.87
16,5,2,178,0,128.51
17,5,0,173,0,44.02
17,5,1,176,0,85.55
17,5,2,178,0,127.19
18,5,0,173,0,42.71
18,5,1,176,0,84.23
18,5,2,178,0,125.87
19,5,0,173,0,41.40
19,5,1,176,0,82.92
19,5,2,178,0,124.55
20,5,0,172,0,40.10
20,5,1,176,0,81.60
20,5,2,178,0,123.23
21,5,0,172,0,38.79
21,5,1,176,0,80.28
21,5,2,177,0,121.91
22,5,0,172,0,37.48
22,5,1,176,0,78.96
22,5,2,177,0,120.59
23,5,0,171,0,36.18
23,5,1,176,0,77.65
23,5,2,177,0,119.27
24,5,0,171,0,34.87
24,5,1,176,0,76.33
24,5,2,177,0,117.96
25,5,0,171,0,33.57
25,5,1,176,0,75.01
25,5,2,177,0,116.64
26,5,0,170,0,32.27
26,5,1,176,0,73.70
26,5,2,177,0,115.32
27,5,0,170,0,30.96
27,5,1,176,0,72.38
27,5,2,177,0,114.00
28,5,0,170,0,29.67
28,5,1,176,0,71.06
28,5,2,177,0,112.68
