2,5,0,-4,0,82.12
3,5,0,-5,0,80.24
4,5,0,-5,0,78.35
4,5,1,-3,0,141.29
5,5,0,-5,0,76.47
5,5,1,-3,0,139.40
6,5,0,-5,0,74.58
6,5,1,-3,0,137.51
6,5,2,-2,0,200.52
7,5,0,-5,0,72.70
7,5,1,-3,0,135.62
7,5,2,-2,0,198.63
8,5,0,-5,0,70.82
8,5,1,-3,0,133.73
8,5,2,-2,0,196.74
9,5,0,-5,0,68.93
9,5,1,-3,0,131.84
9,5,2,-2,0,194.85
10,5,0,-6,0,67.05
10,5,1,-3,0,129.95
10,5,2,-2,0,192.96
11,5,0,-6,0,65.17
11,5,1,-3,0,128.07
11,5,2,-2,0,191.07
12,5,0,-6,0,63.29
12,5,1,-3,0,126.18
12,5,2,-2,0,189.18
13,5,0,-6,0,61.41
13,5,1,-3,0,124.29
13,5,2,-2,0,187.29
14,5,0,-6,0,59.53
14,5,1,-3,0,122.40
14,5,2,-2,0,185.40
15,5,0,-6,0,57.65
15,5,1,-3,0,120.51
15,5,2,-2,0,183.51
16,5,0,-7,0,55.77
16,5,1,-3,0,118.62
16,5,2,-2,0,181.62
17,5,0,-7,0,53.89
17,5,1,-3,0,116.73
17,5,2,-2,0,179.73
18,5,0,-7,0,52.02
18,5,1,-3,0,114.85
18,5,2,-2,0,177.84
19,5,0,-7,0,50.14
19,5,1,-3,0,112.96
19,5,2,-2,0,175.95
20,5,0,-8,0,48.27
20,5,1,-3,0,111.07
20,5,2,-2,0,174.06
21,5,0,-8,0,46.39
21,5,1,-3,0,109.18
21,5,2,-2,0,172.17
22,5,0,-8,0,44.52
22,5,1,-3,0,107.30
22,5,2,-2,0,170.28
23,5,0,-9,0,42.65
23,5,1,-3,0,105.41
23,5,2,-2,0,168.39
24,5,0,-9,0,40.78
24,5,1,-4,0,103.52
24,5,2,-2,0,166.50
25,5,0,-10,0,38.92
25,5,1,-4,0,101.63
25,5,2,-2,0,164.61
26,5,0,-10,0,37.06
26,5,1,-4,0,99.75
26,5,2,-2,0,162.72
27,5,0,-11,0,35.20
27,5,1,-4,0,97.86
27,5,2,-2,0,160.83
28,5,0,-11,0,33.34
28,5,1,-4,0,95.97
28,5,2,-2,0,158.94
29,5,0,-12,0,31.49
29,5,1,-4,0,94.08
29,5,2,-2,0,157.05
30,5,0,-13,0,29.64
30,5,1,-4,0,92.20
30,5,2,-2,0,155.16
31,5,0,-13,0,27.80
31,5,1,-4,0,90.31
31,5,2,-2,0,153.27
32,5,0,-14,0,25.97
32,5,1,-4,0,88.43
32,5,2,-2,0,151.38
33,5,0,-15,0,24.14
33,5,1,-4,0,86.54
33,5,2,-2,0,149.50
34,5,0,-17,0,22.33
34,5,1,-4,0,84.65
34,5,2,-2,0,147.61
35,5,0,-18,0,20.53
35,5,1,-4,0,82.77
35,5,2,-3,0,145.72
36,5,0,-20,0,18.75
36,5,1,-5,0,80.88
36,5,2,-3,0,143.83
37,5,0,-22,0,16.99
37,5,1,-5,0,79.00
37,5,2,-3,0,141.94
38,5,0,-25,0,15.26
38,5,1,-5,0,77.11
38,5,2,-3,0,140.05
39,5,0,-28,0,13.58
39,5,1,-5,0,75.23
39,5,2,-3,0,138.16
40,5,0,-33,0,11.96
40,5,1,-5,0,73.35
40,5,2,-3,0,136.27
41,5,0,-38,0,10.43
41,5,1,-5,0,71.46
41,5,2,-3,0,134.38
42,5,0,-45,0,9.03
42,5,1,-5,0,69.58
42,5,2,-3,0,132.49
43,5,0,-55,0,7.84
43,5,1,-5,0,67.70
43,5,2,-3,0,130.60
44,5,0,-68,0,6.95
44,5,1,-6,0,65.82
44,5,2,-3,0,128.71
45,5,0,-83,0,6.48
45,5,1,-6,0,63.93
45,5,2,-3,0,126.83
46,5,0,-99,0,6.50
46,5,1,-6,0,62.05
46,5,2,-3,0,124.94
47,5,0,-113,0,6.99
47,5,1,-6,0,60.17
47,5,2,-3,0,123.05
48,5,0,-125,0,7.85
48,5,1,-6,0,58.29
48,5,2,-3,0,121.16
49,5,0,-134,0,8.97
49,5,1,-7,0,56.42
49,5,2,-3,0,119.27
50,5,0,-141,0,10.26
50,5,1,-7,0,54.54
50,5,2,-3,0,117.38
51,5,0,-147,0,11.66
51,5,1,-7,0,52.66
51,5,2,-3,0,115.50
52,5,0,-151,0,13.13
52,5,1,-7,0,50.78
52,5,2,-3,0,113.61
53,5,0,-154,0,14.66
53,5,1,-8,0,48.91
53,5,2,-3,0,111.72
54,5,0,-157,0,16.23
54,5,1,-8,0,47.04
54,5,2,-3,0,109.83
55,5,0,-159,0,17.82
55,5,1,-8,0,45.16
55,5,2,-3,0,107.94
56,5,0,-161,0,19.44
56,5,1,-9,0,43.29
56,5,2,-3,0,106.06
57,5,0,-162,0,21.07
57,5,1,-9,0,41.43
57,5,2,-4,0,104.17
58,5,0,-164,0,22.71
58,5,1,-9,0,39.56
58,5,2,-4,0,102.28
59,5,0,-165,0,24.37
59,5,1,-10,0,37.70
59,5,2,-4,0,100.39
60,5,0,-166,0,26.03
60,5,1,-10,0,35.84
60,5,2,-4,0,98.51
61,5,0,-167,0,27.70
61,5,1,-11,0,33.98
61,5,2,-4,0,96.62
62,5,0,-167,0,29.37
62,5,1,-12,0,32.13
62,5,2,-4,0,94.73
63,5,0,-168,0,31.05
63,5,1,-12,0,30.28
63,5,2,-4,0,92.85
64,5,0,-169,0,32.73
64,5,1,-13,0,28.43
64,5,2,-4,0,90.96
65,5,0,-169,0,34.42
65,5,1,-14,0,26.60
65,5,2,-4,0,89.07
66,5,0,-170,0,36.11
66,5,1,-15,0,24.77
66,5,2,-4,0,87.19
67,5,0,-170,0,37.80
67,5,1,-16,0,22.95
67,5,2,-4,0,85.30
68,5,0,-171,0,39.49
68,5,1,-18,0,21.15
68,5,2,-4,0,83.42
69,5,0,-171,0,41.18
69,5,1,-19,0,19.36
69,5,2,-5,0,81.53
70,5,0,-171,0,42.88
70,5,1,-21,0,17.59
70,5,2,-5,0,79.65
71,5,0,-172,0,44.58
71,5,1,-24,0,15.85
71,5,2,-5,0,77.76
72,5,0,-172,0,46.28
72,5,1,-27,0,14.15
72,5,2,-5,0,75.88
73,5,0,-172,0,47.98
73,5,1,-31,0,12.51
73,5,2,-5,0,73.99
74,5,0,-173,0,49.68
74,5,1,-36,0,10.94
74,5,2,-5,0,72.11
75,5,0,-173,0,51.39
75,5,1,-43,0,9.49
75,5,2,-5,0,70.23
76,5,0,-173,0,53.09
76,5,1,-51,0,8.22
76,5,2,-5,0,68.34
77,5,0,-173,0,54.79
77,5,1,-63,0,7.21
77,5,2,-6,0,66.46
78,5,0,-173,0,56.50
78,5,1,-77,0,6.59
78,5,2,-6,0,64.58
79,5,0,-174,0,58.20
79,5,1,-93,0,6.44
79,5,2,-6,0,62.70
80,5,0,-174,0,59.91
80,5,1,-108,0,6.78
80,5,2,-6,0,60.82
81,5,0,-174,0,61.62
81,5,1,-121,0,7.52
81,5,2,-6,0,58.94
82,5,0,-174,0,63.33
82,5,1,-131,0,8.56
82,5,2,-6,0,57.06
83,5,0,-174,0,65.03
83,5,1,-139,0,9.80
83,5,2,-7,0,55.18
84,5,0,-174,0,66.74
84,5,1,-145,0,11.16
84,5,2,-7,0,53.30
85,5,0,-175,0,68.45
85,5,1,-149,0,12.62
85,5,2,-7,0,51.43
86,5,0,-175,0,70.16
86,5,1,-153,0,14.13
86,5,2,-7,0,49.55
87,5,0,-175,0,71.87
87,5,1,-156,0,15.69
87,5,2,-8,0,47.68
88,5,0,-175,0,73.58
88,5,1,-158,0,17.27
88,5,2,-8,0,45.81
89,5,0,-175,0,75.29
89,5,1,-160,0,18.88
89,5,2,-8,0,43.94
90,5,0,-175,0,77.00
90,5,1,-162,0,20.51
90,5,2,-9,0,42.07
91,5,0,-175,0,78.71
91,5,1,-163,0,22.15
91,5,2,-9,0,40.20
92,5,0,-175,0,80.42
92,5,1,-164,0,23.80
92,5,2,-10,0,38.34
93,5,0,-176,0,82.13
93,5,1,-165,0,25.46
93,5,2,-10,0,36.47
94,5,0,-176,0,83.84
94,5,1,-166,0,27.12
94,5,2,-11,0,34.62
95,5,0,-176,0,85.55
95,5,1,-167,0,28.79
95,5,2,-11,0,32.76
96,5,0,-176,0,87.27
96,5,1,-168,0,30.47
96,5,2,-12,0,30.91
97,5,0,-176,0,88.98
97,5,1,-168,0,32.15
97,5,2,-13,0,29.07
98,5,0,-176,0,90.69
98,5,1,-169,0,33.84
98,5,2,-14,0,27.23
99,5,0,-176,0,92.40
99,5,1,-170,0,35.52
99,5,2,-15,0,25.40
