3,4,0,-3,0,88.04
4,4,0,-3,0,86.99
5,4,0,-3,0,85.94
6,4,0,-3,0,84.89
7,4,0,-3,0,83.84
8,4,0,-3,0,82.79
9,4,0,-3,0,81.74
10,4,0,-3,0,80.69
11,4,0,-3,0,79.64
12,4,0,-3,0,78.59
13,2,1,-54,-3,14.75
13,4,0,-3,0,77.54
14,2,1,-56,-3,14.54
14,4,0,-3,0,76.49
15,2,1,-57,-3,14.34
15,4,0,-3,0,75.44
16,2,1,-58,-3,14.15
16,4,0,-3,0,74.39
17,2,1,-59,-3,13.96
17,4,0,-3,0,73.34
18,2,1,-60,-3,13.79
18,4,0,-3,0,72.29
19,2,1,-62,-3,13.61
19,4,0,-4,0,71.24
20,2,0,107,-2,10.11
20,2,1,-63,-3,13.45
20,4,0,-4,0,70.20
21,2,0,107,-2,10.07
21,2,1,-64,-3,13.29
21,4,0,-4,0,69.15
22,2,0,106,-2,10.04
22,2,1,-66,-3,13.14
22,4,0,-4,0,68.10
23,2,0,105,-2,10.01
23,2,1,-67,-3,13.00
23,4,0,-4,0,67.05
24,2,0,105,-2,9.97
24,2,1,-69,-3,12.86
24,4,0,-4,0,66.00
25,2,0,104,-2,9.94
25,2,1,-70,-3,12.74
25,4,0,-4,0,64.95
26,2,0,103,-2,9.92
26,2,1,-72,-3,12.62
26,4,0,-4,0,63.90
27,2,0,103,-2,9.89
27,2,1,-73,-3,12.52
27,4,0,-4,0,62.85
28,2,0,102,-2,9.86
28,2,1,-75,-3,12.42
28,4,0,-4,0,61.80
29,2,0,101,-2,9.84
29,2,1,-77,-3,12.33
29,4,0,-4,0,60.76
30,2,0,101,-2,9.81
30,2,1,-78,-3,12.26
30,4,0,-4,0,59.71
31,2,0,100,-2,9.79
31,2,1,-80,-3,12.19
31,4,0,-4,0,58.66
32,2,0,99,-2,9.77
32,2,1,-82,-3,12.13
32,4,0,-4,-1,57.61
33,2,0,98,-2,9.75
33,2,1,-83,-3,12.08
33,4,0,-4,-1,56.56
34,2,0,98,-2,9.74
34,2,1,-85,-3,12.05
34,4,0,-5,-1,55.51
35,2,0,97,-2,9.72
35,2,1,-87,-3,12.02
35,4,0,-5,-1,54.47
36,2,0,96,-2,9.71
36,2,1,-88,-3,12.00
36,4,0,-5,-1,53.42
37,2,0,96,-2,9.69
37,2,1,-90,-3,12.00
37,4,0,-5,-1,52.37
38,2,0,95,-2,9.68
38,2,1,-92,-3,12.00
38,4,0,-5,-1,51.32
39,2,0,94,-2,9.67
39,2,1,-93,-3,12.02
39,4,0,-5,-1,50.28
40,2,0,93,-2,9.66
40,2,1,-95,-3,12.04
40,4,0,-5,-1,49.23
41,2,0,93,-2,9.66
41,2,1,-97,-3,12.08
41,4,0,-5,-1,48.18
42,2,0,92,-2,9.65
42,2,1,-98,-3,12.13
42,4,0,-5,-1,47.13
43,2,0,91,-2,9.65
43,2,1,-100,-3,12.18
43,4,0,-5,-1,46.09
44,2,0,91,-2,9.65
44,2,1,-102,-3,12.25
44,4,0,-6,-1,45.04
45,2,0,90,-2,9.65
45,2,1,-103,-3,12.33
45,4,0,-6,-1,44.00
