8,0,0,167,-2,17.11
9,0,0,167,-2,16.63
10,0,0,166,-2,16.15
11,0,0,166,-2,15.67
12,0,0,165,-2,15.20
13,0,0,165,-2,14.72
14,0,0,164,-2,14.25
15,0,0,164,-2,13.78
16,0,0,163,-2,13.31
17,0,0,163,-2,12.84
18,0,0,162,-2,12.37
19,0,0,161,-2,11.91
20,0,0,160,-3,11.44
21,0,0,159,-3,10.98
22,0,0,159,-3,10.52
22,4,1,2,-2,12.40
23,0,0,158,-3,10.07
23,4,1,2,-2,11.70
24,0,0,156,-3,9.62
24,4,1,3,-2,11.00
25,0,0,155,-3,9.17
25,4,1,3,-2,10.31
26,0,0,154,-3,8.73
26,4,1,3,-2,9.61
27,0,0,152,-4,8.29
27,4,1,3,-2,8.91
28,0,0,151,-4,7.86
28,4,1,3,-2,8.21
29,0,0,149,-4,7.44
29,4,1,4,-3,7.51
30,0,0,147,-4,7.02
30,4,1,4,-3,6.81
31,0,0,144,-4,6.62
31,4,1,5,-3,6.11
32,0,0,142,-5,6.23
32,4,1,5,-4,5.42
33,0,0,139,-5,5.86
33,4,1,6,-4,4.72
34,0,0,135,-5,5.50
34,4,1,7,-5,4.03
35,0,0,132,-6,5.16
35,4,1,9,-6,3.33
36,0,0,127,-6,4.85
36,4,1,11,-7,2.65
37,0,0,122,-6,4.58
37,4,1,15,-10,1.97
38,0,0,117,-7,4.34
38,4,1,23,-15,1.32
39,0,0,111,-7,4.14
39,4,1,46,-26,0.77
40,0,0,104,-7,4.00
40,4,1,113,-32,0.64
41,0,0,97,-7,3.91
41,4,1,151,-18,1.08
42,0,0,90,-8,3.88
42,4,1,162,-11,1.68
43,0,0,83,-7,3.90
43,4,1,167,-8,2.33
44,0,0,76,-7,3.99
44,0,1,-30,-1,20.91
44,4,1,170,-6,2.99
45,0,0,69,-7,4.13
45,0,1,-31,-2,20.18
45,4,1,172,-5,3.66
46,0,0,63,-7,4.32
46,0,1,-32,-2,19.46
46,4,1,173,-4,4.33
47,0,0,58,-6,4.56
47,0,1,-34,-2,18.75
47,4,1,174,-4,5.00
48,0,0,53,-6,4.83
48,0,1,-35,-2,18.06
48,4,1,175,-3,5.67
49,0,0,49,-6,5.12
49,0,1,-37,-2,17.38
49,4,1,175,-3,6.35
50,0,0,45,-5,5.45
50,0,1,-38,-2,16.71
50,4,1,176,-3,7.02
51,0,0,42,-5,5.79
51,0,1,-40,-2,16.06
51,4,1,176,-2,7.70
52,0,0,39,-5,6.16
52,0,1,-42,-2,15.42
52,4,1,177,-2,8.37
53,0,0,36,-4,6.53
53,0,1,-45,-2,14.81
53,4,1,177,-2,9.05
54,0,0,34,-4,6.92
54,0,1,-47,-2,14.23
54,4,1,177,-2,9.73
55,0,0,32,-4,7.32
55,0,1,-49,-2,13.67
55,4,1,177,-2,10.40
56,0,0,30,-4,7.73
56,0,1,-52,-2,13.14
56,4,1,177,-2,11.08
57,0,0,28,-4,8.14
57,0,1,-55,-2,12.64
57,4,1,178,-2,11.76
58,0,0,27,-3,8.57
58,0,1,-59,-2,12.18
58,4,1,178,-2,12.43
59,0,0,25,-3,8.99
59,0,1,-62,-3,11.77
60,0,0,24,-3,9.42
60,0,1,-66,-3,11.40
61,0,0,23,-3,9.86
61,0,1,-70,-3,11.08
62,0,0,22,-3,10.30
62,0,1,-74,-3,10.82
63,0,0,21,-3,10.74
63,0,1,-78,-3,10.62
64,0,1,-83,-3,10.48
65,0,1,-87,-3,10.41
66,0,1,-92,-3,10.40
67,0,1,-96,-3,10.46
68,0,1,-101,-3,10.58
69,0,1,-105,-3,10.76
70,0,1,-109,-3,11.00
71,0,1,-113,-3,11.30
72,0,1,-117,-3,11.65
73,0,1,-120,-3,12.04
74,0,1,-124,-2,12.48
75,0,1,-127,-2,12.95
76,0,1,-129,-2,13.45
77,0,1,-132,-2,13.98
77,4,0,12,-1,13.78
78,0,1,-134,-2,14.54
78,4,0,13,-1,12.71
79,0,1,-137,-2,15.13
79,4,0,14,-1,11.64
80,0,1,-139,-2,15.73
80,4,0,15,-1,10.57
81,0,1,-141,-2,16.35
81,4,0,17,-1,9.52
82,4,0,19,-1,8.47
83,4,0,22,-2,7.44
84,4,0,26,-2,6.44
85,4,0,31,-2,5.47
86,4,0,38,-3,4.56
87,4,0,48,-3,3.76
88,4,0,63,-4,3.14
89,4,0,83,-4,2.82
90,4,0,104,-4,2.88
91,4,0,123,-4,3.31
92,4,0,135,-3,3.97
93,4,0,144,-2,4.78
94,4,0,150,-2,5.66
95,4,0,155,-2,6.59
96,4,0,158,-2,7.55
97,4,0,161,-1,8.52
98,4,0,163,-1,9.52
99,4,0,165,-1,10.52
