1,4,1,-4,-1,24.18
2,4,0,-170,0,65.97
2,4,1,-4,-1,23.80
3,4,0,-170,0,65.23
3,4,1,-4,-1,23.42
4,4,0,-170,0,64.49
4,4,1,-4,-1,23.05
5,4,0,-170,0,63.76
5,4,1,-4,-1,22.67
6,4,0,-170,0,63.02
6,4,1,-4,-1,22.29
7,4,0,-170,0,62.29
7,4,1,-4,-1,21.92
8,4,0,-170,0,61.55
8,4,1,-4,-1,21.54
9,4,0,-169,0,60.82
9,4,1,-4,-1,21.16
10,4,0,-169,0,60.09
10,4,1,-4,-1,20.79
11,4,0,-169,0,59.35
11,4,1,-5,-1,20.41
12,4,0,-169,0,58.62
12,4,1,-5,-1,20.03
13,4,0,-169,0,57.89
13,4,1,-5,-1,19.65
14,4,0,-169,0,57.15
14,4,1,-5,-1,19.28
15,4,0,-169,0,56.42
15,4,1,-5,-1,18.90
16,4,0,-168,0,55.69
16,4,1,-5,-1,18.52
17,4,0,-168,0,54.96
17,4,1,-5,-1,18.15
18,4,0,-168,0,54.23
18,4,1,-5,-1,17.77
19,4,0,-168,0,53.50
19,4,1,-5,-1,17.40
20,4,0,-168,0,52.77
20,4,1,-5,-1,17.02
21,4,0,-168,0,52.04
21,4,1,-6,-1,16.64
22,4,0,-167,0,51.31
22,4,1,-6,-1,16.27
23,4,0,-167,0,50.58
23,4,1,-6,-1,15.89
24,4,0,-167,0,49.85
24,4,1,-6,-1,15.51
25,0,0,142,-2,18.56
25,4,0,-167,0,49.12
25,4,1,-6,-1,15.14
26,0,0,141,-2,17.97
26,4,0,-167,0,48.40
26,4,1,-6,-1,14.76
27,0,0,139,-2,17.39
27,4,0,-166,0,47.67
27,4,1,-6,-1,14.39
28,0,0,137,-2,16.82
28,4,0,-166,0,46.94
28,4,1,-7,-1,14.01
29,0,0,136,-2,16.27
29,4,0,-166,0,46.22
29,4,1,-7,-1,13.64
30,0,0,134,-2,15.74
30,4,0,-166,0,45.49
30,4,1,-7,-1,13.26
31,0,0,132,-2,15.23
31,4,0,-166,0,44.77
31,4,1,-7,-1,12.89
32,0,0,129,-2,14.74
32,4,0,-165,0,44.05
32,4,1,-7,-1,12.51
33,0,0,127,-2,14.27
33,4,0,-165,0,43.33
33,4,1,-8,-1,12.14
34,0,0,124,-2,13.83
34,4,0,-165,0,42.61
34,4,1,-8,-1,11.76
35,0,0,122,-2,13.42
35,4,0,-165,0,41.89
35,4,1,-8,-1,11.39
36,0,0,119,-2,13.03
36,4,0,-164,0,41.17
36,4,1,-8,-1,11.01
37,0,0,116,-2,12.69
37,4,0,-164,0,40.45
37,4,1,-9,-1,10.64
38,0,0,113,-2,12.38
38,4,0,-164,0,39.73
38,4,1,-9,-1,10.27
39,0,0,110,-2,12.10
39,4,0,-163,0,39.02
39,4,1,-9,-1,9.89
40,0,0,106,-2,11.87
40,4,0,-163,0,38.30
40,4,1,-10,-1,9.52
41,0,0,103,-2,11.69
41,4,0,-163,0,37.59
41,4,1,-10,-2,9.15
42,0,0,99,-3,11.55
42,4,0,-162,0,36.88
42,4,1,-11,-2,8.78
43,0,0,95,-3,11.45
43,4,0,-162,0,36.17
43,4,1,-11,-2,8.41
44,0,0,91,-3,11.41
44,4,0,-162,0,35.46
44,4,1,-12,-2,8.04
