1,4,0,-27,-1,27.71
2,4,0,-28,-1,27.41
2,4,1,-10,0,71.17
3,4,0,-28,-1,27.10
3,4,1,-10,0,70.28
4,4,0,-28,-1,26.79
4,4,1,-10,0,69.39
5,4,0,-29,-1,26.49
5,4,1,-10,0,68.50
6,4,0,-29,-1,26.19
6,4,1,-10,0,67.61
7,4,0,-29,-1,25.88
7,4,1,-10,0,66.73
8,4,0,-30,-1,25.58
8,4,1,-11,0,65.84
9,4,0,-30,-1,25.28
9,4,1,-11,0,64.95
10,4,0,-31,-1,24.99
10,4,1,-11,0,64.06
11,4,0,-31,-1,24.69
11,4,1,-11,0,63.18
12,4,0,-31,-1,24.39
12,4,1,-11,0,62.29
13,4,0,-32,-1,24.10
13,4,1,-11,0,61.40
14,4,0,-32,-1,23.80
14,4,1,-11,0,60.52
15,4,0,-33,-1,23.51
15,4,1,-12,0,59.63
16,4,0,-33,-1,23.22
16,4,1,-12,0,58.75
17,4,0,-34,-1,22.93
17,4,1,-12,0,57.87
18,4,0,-34,-1,22.65
18,4,1,-12,0,56.98
19,4,0,-35,-1,22.36
19,4,1,-12,0,56.10
20,4,0,-35,-1,22.08
20,4,1,-13,0,55.22
21,4,0,-36,-1,21.79
21,4,1,-13,0,54.34
22,4,0,-36,-1,21.51
22,4,1,-13,0,53.46
23,4,0,-37,-1,21.24
23,4,1,-13,0,52.58
24,4,0,-37,-1,20.96
24,4,1,-13,0,51.70
25,4,0,-38,-1,20.69
25,4,1,-14,0,50.83
26,4,0,-38,-1,20.41
26,4,1,-14,0,49.95
27,4,0,-39,-1,20.15
27,4,1,-14,0,49.07
28,4,0,-40,-1,19.88
28,4,1,-14,0,48.20
29,4,0,-40,-1,19.61
29,4,1,-15,0,47.33
30,4,0,-41,-1,19.35
30,4,1,-15,0,46.45
31,4,0,-42,-1,19.09
31,4,1,-15,0,45.58
32,4,0,-42,-1,18.84
32,4,1,-16,0,44.71
33,4,0,-43,-1,18.58
33,4,1,-16,0,43.84
34,4,0,-44,-1,18.33
34,4,1,-16,0,42.98
35,4,0,-45,-1,18.08
35,4,1,-17,-1,42.11
36,4,0,-45,-1,17.84
36,4,1,-17,-1,41.25
37,4,0,-46,-2,17.60
37,4,1,-17,-1,40.39
38,4,0,-47,-2,17.36
38,4,1,-18,-1,39.53
39,4,0,-48,-2,17.13
39,4,1,-18,-1,38.67
40,4,0,-49,-2,16.90
40,4,1,-19,-1,37.81
41,4,0,-50,-2,16.67
41,4,1,-19,-1,36.96
42,4,0,-51,-2,16.45
42,4,1,-20,-1,36.11
43,4,0,-51,-2,16.24
43,4,1,-20,-1,35.26
44,4,0,-52,-2,16.02
44,4,1,-21,-1,34.41
45,4,0,-53,-2,15.82
45,4,1,-21,-1,33.57
46,4,0,-54,-2,15.61
46,4,1,-22,-1,32.73
47,4,0,-55,-2,15.41
47,4,1,-22,-1,31.89
48,4,0,-57,-2,15.22
48,4,1,-23,-1,31.06
49,4,0,-58,-2,15.04
49,4,1,-24,-1,30.23
50,4,0,-59,-2,14.85
50,4,1,-24,-1,29.41
51,4,0,-60,-2,14.68
51,4,1,-25,-1,28.59
52,4,0,-61,-2,14.51
52,4,1,-26,-1,27.78
53,4,0,-62,-2,14.35
53,4,1,-27,-1,26.97
54,4,0,-64,-2,14.19
54,4,1,-27,-1,26.16
55,4,0,-65,-2,14.04
55,4,1,-28,-1,25.37
56,4,0,-66,-2,13.90
56,4,1,-29,-1,24.58
57,4,0,-67,-2,13.76
57,4,1,-30,-1,23.80
58,4,0,-69,-2,13.63
58,4,1,-32,-1,23.03
59,4,0,-70,-2,13.51
59,4,1,-33,-1,22.27
60,4,0,-71,-2,13.40
60,4,1,-34,-1,21.52
61,4,0,-73,-2,13.29
61,4,1,-35,-1,20.78
62,4,0,-74,-2,13.20
62,4,1,-37,-1,20.06
63,4,0,-76,-2,13.11
63,4,1,-39,-1,19.35
64,4,0,-77,-2,13.03
64,4,1,-40,-1,18.65
65,4,0,-79,-2,12.96
65,4,1,-42,-1,17.98
66,4,0,-80,-2,12.89
66,4,1,-44,-1,17.33
67,4,0,-82,-2,12.84
67,4,1,-46,-1,16.69
68,4,0,-83,-2,12.79
68,4,1,-49,-1,16.09
69,4,0,-85,-2,12.76
69,4,1,-51,-1,15.51
70,4,0,-86,-2,12.73
70,4,1,-54,-1,14.97
71,4,0,-88,-2,12.71
71,4,1,-57,-1,14.46
72,4,0,-89,-2,12.71
72,4,1,-60,-2,13.99
73,4,0,-91,-2,12.71
73,4,1,-63,-2,13.56
74,4,0,-92,-2,12.72
74,4,1,-66,-2,13.18
75,4,0,-94,-2,12.74
75,4,1,-70,-2,12.85
76,4,0,-96,-2,12.76
76,4,1,-74,-2,12.57
77,4,0,-97,-2,12.80
77,4,1,-78,-2,12.35
78,4,0,-99,-2,12.85
78,4,1,-82,-2,12.19
79,4,0,-100,-2,12.90
79,4,1,-86,-2,12.10
80,4,0,-102,-2,12.97
80,4,1,-90,-2,12.07
81,4,0,-103,-2,13.04
81,4,1,-94,-2,12.10
82,4,0,-104,-2,13.12
82,4,1,-98,-2,12.19
83,4,0,-106,-2,13.21
83,4,1,-102,-2,12.35
84,4,0,-107,-2,13.31
84,4,1,-106,-2,12.56
85,4,0,-109,-2,13.41
85,4,1,-110,-2,12.83
86,4,0,-110,-2,13.53
86,4,1,-113,-2,13.15
87,4,0,-111,-2,13.65
87,4,1,-117,-2,13.52
88,4,0,-113,-2,13.77
88,4,1,-120,-2,13.93
89,4,0,-114,-2,13.91
89,4,1,-123,-1,14.38
90,4,0,-115,-2,14.05
90,4,1,-126,-1,14.87
91,4,0,-117,-2,14.20
91,4,1,-128,-1,15.39
92,4,0,-118,-2,14.35
92,4,1,-131,-1,15.94
93,4,0,-119,-2,14.52
93,4,1,-133,-1,16.52
94,4,0,-120,-2,14.68
94,4,1,-135,-1,17.12
95,4,0,-121,-2,14.86
95,4,1,-137,-1,17.74
96,4,0,-122,-2,15.03
96,4,1,-139,-1,18.37
97,4,0,-123,-2,15.22
97,4,1,-141,-1,19.03
98,4,0,-124,-2,15.41
98,4,1,-142,-1,19.70
99,4,0,-125,-2,15.60
99,4,1,-144,-1,20.39
