25,4,0,7,-1,52.09
26,4,0,7,-1,51.10
27,4,0,7,-1,50.12
28,4,0,7,-1,49.13
29,4,0,7,-1,48.15
30,4,0,7,-1,47.17
31,4,0,7,-1,46.18
32,4,0,8,-1,45.20
33,4,0,8,-1,44.22
34,4,0,8,-1,43.24
35,4,0,8,-1,42.26
36,4,0,8,-1,41.28
37,4,0,9,-1,40.30
38,4,0,9,-1,39.32
39,4,0,9,-1,38.34
40,4,0,9,-1,37.36
41,4,0,9,-1,36.38
42,1,0,164,-2,15.02
42,4,0,10,-1,35.40
43,1,0,163,-2,14.40
43,4,0,10,-1,34.43
44,1,0,162,-2,13.78
44,4,0,10,-1,33.45
45,1,0,162,-2,13.17
45,4,0,11,-1,32.48
46,1,0,161,-2,12.55
46,4,0,11,-1,31.50
47,1,0,160,-2,11.95
47,4,0,11,-1,30.53
48,1,0,158,-2,11.34
48,4,0,12,-1,29.56
49,1,0,157,-2,10.74
49,4,0,12,-1,28.59
50,1,0,156,-3,10.15
50,4,0,12,-1,27.62
51,1,0,154,-3,9.57
51,4,0,13,-1,26.66
52,1,0,152,-3,8.99
52,4,0,13,-1,25.69
53,1,0,150,-3,8.43
53,4,0,14,-1,24.73
54,1,0,148,-3,7.87
54,4,0,15,-1,23.77
55,1,0,145,-4,7.33
55,4,0,15,-2,22.82
56,1,0,142,-4,6.81
56,4,0,16,-2,21.86
57,1,0,139,-4,6.32
57,4,0,17,-2,20.91
58,1,0,134,-5,5.85
58,4,0,17,-2,19.97
59,1,0,129,-5,5.42
59,4,0,18,-2,19.02
60,1,0,124,-5,5.04
60,4,0,19,-2,18.09
61,1,0,117,-6,4.72
61,4,0,20,-2,17.16
62,1,0,110,-6,4.46
62,4,0,22,-2,16.23
63,1,0,102,-6,4.29
63,4,0,23,-2,15.32
64,1,0,93,-6,4.21
64,4,0,24,-2,14.41
65,1,0,84,-6,4.22
65,4,0,26,-3,13.52
66,1,0,76,-6,4.33
66,4,0,28,-3,12.64
67,1,0,68,-6,4.52
67,4,0,30,-3,11.78
68,1,0,61,-6,4.79
68,4,0,33,-3,10.94
69,1,0,55,-5,5.12
69,4,0,36,-4,10.13
70,1,0,50,-5,5.51
70,4,0,40,-4,9.36
71,1,0,45,-5,5.93
71,4,0,44,-4,8.63
72,1,0,41,-4,6.39
72,4,0,49,-4,7.95
73,1,0,37,-4,6.87
73,4,0,55,-5,7.34
74,1,0,35,-4,7.38
74,4,0,61,-5,6.82
75,1,0,32,-3,7.90
75,4,0,69,-6,6.42
76,1,0,30,-3,8.44
76,4,0,78,-6,6.14
77,1,0,28,-3,8.99
77,4,0,87,-6,6.01
78,1,0,26,-3,9.54
78,4,0,96,-6,6.03
79,1,0,24,-3,10.11
79,4,0,105,-6,6.20
80,1,0,23,-3,10.68
80,4,0,113,-5,6.51
81,1,0,22,-2,11.26
81,4,0,120,-5,6.93
82,1,0,21,-2,11.84
82,4,0,127,-5,7.46
83,1,0,20,-2,12.43
83,4,0,132,-4,8.05
84,4,0,137,-4,8.71
85,4,0,141,-4,9.42
86,4,0,144,-4,10.17
87,4,0,147,-3,10.94
88,4,0,149,-3,11.74
89,4,0,152,-3,12.56
90,4,0,154,-3,13.39
91,4,0,155,-3,14.24
92,4,0,157,-2,15.09
93,4,0,158,-2,15.96
94,4,0,159,-2,16.83
95,4,0,160,-2,17.71
96,4,0,161,-2,18.60
97,4,0,162,-2,19.49
98,4,0,163,-2,20.39
99,4,0,164,-2,21.28
