2,4,0,11,0,47.23
3,4,0,11,0,46.70
4,4,0,11,0,46.17
5,4,0,11,0,45.65
6,4,0,12,0,45.12
7,4,0,12,0,44.59
8,4,0,12,0,44.07
9,4,0,12,0,43.54
10,4,0,12,0,43.02
11,4,0,12,0,42.49
12,4,0,12,0,41.97
13,4,0,13,0,41.45
14,4,0,13,0,40.92
15,4,0,13,0,40.40
16,4,0,13,0,39.88
17,4,0,13,0,39.35
18,4,0,13,0,38.83
19,4,0,14,0,38.31
20,4,0,14,0,37.79
21,4,0,14,0,37.27
22,4,0,14,0,36.75
23,4,0,14,0,36.23
24,4,0,15,0,35.71
25,4,0,15,0,35.19
26,4,0,15,0,34.67
27,4,0,15,0,34.16
28,4,0,16,0,33.64
29,4,0,16,0,33.12
30,4,0,16,0,32.61
31,4,0,16,0,32.09
32,4,0,17,0,31.58
33,4,0,17,0,31.06
34,4,0,17,0,30.55
35,4,0,17,0,30.04
36,4,0,18,0,29.53
37,4,0,18,0,29.02
38,4,0,18,0,28.51
39,4,0,19,0,28.00
40,4,0,19,0,27.49
41,4,0,20,0,26.99
42,4,0,20,-1,26.48
43,4,0,20,-1,25.98
44,4,0,21,-1,25.48
45,4,0,21,-1,24.98
46,4,0,22,-1,24.48
47,4,0,22,-1,23.98
48,4,0,23,-1,23.48
49,4,0,23,-1,22.99
50,4,0,24,-1,22.50
51,4,0,24,-1,22.01
52,4,0,25,-1,21.52
53,4,0,25,-1,21.03
54,4,0,26,-1,20.55
55,4,0,27,-1,20.07
56,4,0,27,-1,19.60
57,4,0,28,-1,19.12
58,4,0,29,-1,18.65
59,4,0,30,-1,18.18
60,4,0,31,-1,17.72
61,4,0,32,-1,17.26
62,4,0,32,-1,16.81
63,4,0,33,-1,16.36
64,4,0,35,-1,15.92
65,4,0,36,-1,15.48
66,4,0,37,-1,15.05
67,4,0,38,-1,14.62
68,4,0,39,-1,14.21
69,4,0,41,-1,13.80
70,4,0,42,-1,13.40
71,4,0,44,-1,13.01
72,4,0,46,-1,12.63
73,4,0,47,-1,12.26
74,4,0,49,-1,11.91
75,4,0,51,-1,11.57
76,4,0,53,-1,11.24
77,4,0,56,-1,10.93
78,4,0,58,-1,10.64
79,4,0,61,-1,10.37
80,4,0,63,-1,10.12
81,4,0,66,-1,9.89
82,4,0,69,-1,9.69
83,4,0,72,-1,9.51
84,4,0,75,-1,9.35
85,4,0,78,-1,9.23
86,4,0,81,-1,9.13
87,4,0,85,-1,9.07
88,4,0,88,-1,9.03
89,4,0,91,-1,9.03
90,4,0,95,-1,9.05
91,4,0,98,-1,9.11
92,4,0,101,-1,9.20
93,4,0,104,-1,9.31
94,4,0,107,-1,9.45
95,4,0,110,-1,9.62
96,4,0,113,-1,9.82
97,4,0,116,-1,10.03
98,4,0,119,-1,10.27
99,4,0,121,-1,10.53
