1,4,0,173,-2,21.54
2,4,0,173,-2,21.27
3,4,0,173,-2,21.00
4,4,0,173,-2,20.73
5,4,0,173,-2,20.46
6,4,0,173,-2,20.19
7,4,0,173,-2,19.92
8,4,0,173,-2,19.65
9,4,0,173,-2,19.38
10,4,0,173,-2,19.11
11,4,0,173,-2,18.84
12,4,0,172,-2,18.57
13,4,0,172,-2,18.30
14,4,0,172,-2,18.03
15,4,0,172,-2,17.77
16,4,0,172,-2,17.50
17,4,0,172,-2,17.23
18,4,0,172,-2,16.96
19,4,0,172,-2,16.69
20,4,0,171,-2,16.42
21,4,0,171,-2,16.15
22,4,0,171,-2,15.89
23,4,0,171,-2,15.62
24,4,0,171,-3,15.35
25,4,0,171,-3,15.08
26,4,0,170,-3,14.81
27,4,0,170,-3,14.55
28,4,0,170,-3,14.28
29,4,0,170,-3,14.01
30,4,0,170,-3,13.75
31,4,0,169,-3,13.48
32,4,0,169,-3,13.21
33,4,0,169,-3,12.95
34,4,0,169,-3,12.68
35,4,0,169,-3,12.41
36,4,0,168,-3,12.15
37,4,0,168,-3,11.88
38,4,0,168,-3,11.62
39,4,0,167,-3,11.35
40,4,0,167,-4,11.09
41,4,0,167,-4,10.82
42,4,0,167,-4,10.56
43,4,0,166,-4,10.30
44,4,0,166,-4,10.03
45,4,0,165,-4,9.77
46,4,0,165,-4,9.51
47,4,0,165,-4,9.25
48,4,0,164,-4,8.99
49,4,0,164,-4,8.73
50,4,0,163,-5,8.47
51,4,0,163,-5,8.21
52,4,0,162,-5,7.95
53,4,0,161,-5,7.69
54,4,0,161,-5,7.44
55,4,0,160,-5,7.18
56,4,0,159,-6,6.93
57,4,0,158,-6,6.68
58,4,0,157,-6,6.43
59,4,0,156,-6,6.18
60,4,0,155,-7,5.94
61,4,0,154,-7,5.69
62,4,0,153,-7,5.45
63,4,0,152,-7,5.21
64,4,0,150,-8,4.98
65,4,0,149,-8,4.75
66,4,0,147,-9,4.52
67,4,0,145,-9,4.30
68,4,0,142,-10,4.08
69,4,0,140,-10,3.87
70,4,0,137,-11,3.67
71,4,0,134,-11,3.48
72,4,0,131,-12,3.31
73,4,0,127,-12,3.14
74,4,0,123,-13,2.99
75,4,0,118,-14,2.86
76,4,0,113,-14,2.75
77,4,0,107,-15,2.66
78,4,0,101,-15,2.59
79,4,0,95,-15,2.56
80,4,0,89,-15,2.55
81,4,0,83,-15,2.57
82,4,0,77,-15,2.61
83,4,0,71,-15,2.68
84,4,0,65,-14,2.78
85,4,0,61,-14,2.90
86,4,0,56,-13,3.04
87,4,0,52,-12,3.19
88,4,0,48,-12,3.36
89,4,0,45,-11,3.54
90,4,0,42,-10,3.72
91,4,0,39,-10,3.92
92,4,0,37,-9,4.13
93,4,0,35,-9,4.34
94,4,0,33,-9,4.56
95,4,0,31,-8,4.78
96,4,0,30,-8,5.01
97,4,0,28,-7,5.24
98,4,0,27,-7,5.47
99,4,0,26,-7,5.71
