25,2,0,97,-2,11.36
26,2,0,97,-2,11.35
27,2,0,96,-2,11.33
28,2,0,95,-2,11.32
29,2,0,95,-2,11.31
30,2,0,94,-2,11.31
31,2,0,94,-2,11.30
32,2,0,93,-2,11.29
33,2,0,93,-2,11.29
33,4,0,-176,-2,20.19
34,2,0,92,-2,11.28
34,4,0,-176,-2,19.57
35,2,0,92,-2,11.28
35,4,0,-176,-2,18.96
36,2,0,91,-2,11.28
36,4,0,-176,-2,18.35
37,2,0,91,-2,11.27
37,4,0,-176,-2,17.73
38,2,0,90,-2,11.27
38,4,0,-176,-2,17.12
39,2,0,90,-2,11.27
39,4,0,-175,-2,16.51
40,2,0,89,-2,11.27
40,4,0,-175,-2,15.89
41,2,0,88,-2,11.28
41,4,0,-175,-2,15.28
42,2,0,88,-2,11.28
42,4,0,-175,-2,14.67
43,2,0,87,-2,11.28
43,4,0,-175,-2,14.05
44,2,0,87,-2,11.29
44,4,0,-174,-2,13.44
45,2,0,86,-2,11.30
45,4,0,-174,-2,12.83
46,2,0,86,-2,11.30
46,4,0,-174,-3,12.22
47,2,0,85,-2,11.31
47,4,0,-173,-3,11.61
48,2,0,85,-2,11.32
48,4,0,-173,-3,11.00
49,2,0,84,-2,11.33
49,4,0,-173,-3,10.39
50,4,0,-172,-3,9.78
51,4,0,-172,-3,9.17
52,4,0,-171,-4,8.56
53,4,0,-170,-4,7.95
54,4,0,-169,-4,7.35
55,4,0,-168,-5,6.75
56,4,0,-167,-5,6.15
57,4,0,-166,-6,5.55
58,4,0,-164,-6,4.96
59,4,0,-162,-7,4.37
60,4,0,-159,-8,3.80
61,4,0,-155,-10,3.24
62,4,0,-150,-12,2.70
63,4,0,-141,-14,2.21
64,4,0,-128,-18,1.79
65,4,0,-108,-21,1.51
66,4,0,-83,-22,1.46
67,4,0,-61,-19,1.63
68,4,0,-45,-16,1.98
69,4,0,-34,-13,2.43
70,4,0,-28,-11,2.93
71,4,0,-23,-9,3.46
72,4,0,-20,-8,4.01
73,4,0,-17,-7,4.57
74,4,0,-15,-6,5.14
75,4,0,-14,-5,5.71
76,4,0,-12,-5,6.29
77,4,0,-11,-5,6.87
78,4,0,-10,-4,7.45
79,4,0,-10,-4,8.04
80,4,0,-9,-4,8.62
81,4,0,-8,-3,9.21
82,4,0,-8,-3,9.80
83,4,0,-7,-3,10.39
84,4,0,-7,-3,10.97
85,4,0,-7,-3,11.56
86,4,0,-6,-3,12.15
87,4,0,-6,-2,12.74
88,4,0,-6,-2,13.34
89,4,0,-6,-2,13.93
90,4,0,-5,-2,14.52
91,4,0,-5,-2,15.11
92,4,0,-5,-2,15.70
93,4,0,-5,-2,16.29
94,4,0,-5,-2,16.89
95,4,0,-4,-2,17.48
96,4,0,-4,-2,18.07
97,4,0,-4,-2,18.66
98,4,0,-4,-2,19.26
99,4,0,-4,-2,19.85
