24,2,0,-71,-2,12.01
25,2,0,-71,-2,11.99
26,2,0,-71,-2,11.97
27,2,0,-72,-2,11.95
28,2,0,-72,-2,11.93
29,2,0,-72,-2,11.91
30,2,0,-73,-2,11.90
31,2,0,-73,-2,11.88
32,2,0,-73,-2,11.86
33,2,0,-73,-2,11.84
34,2,0,-74,-2,11.83
35,2,0,-74,-2,11.81
36,2,0,-74,-2,11.79
37,2,0,-75,-2,11.78
38,2,0,-75,-2,11.76
38,4,0,6,-2,10.09
39,2,0,-75,-2,11.74
39,4,0,7,-3,9.66
40,2,0,-75,-2,11.73
40,4,0,7,-3,9.24
41,2,0,-76,-2,11.71
41,4,0,7,-3,8.82
42,2,0,-76,-2,11.70
42,4,0,8,-3,8.39
43,2,0,-76,-2,11.69
43,4,0,8,-3,7.97
44,2,0,-77,-2,11.67
44,4,0,9,-3,7.55
45,2,0,-77,-2,11.66
45,4,0,9,-3,7.13
46,2,0,-77,-2,11.64
46,4,0,10,-4,6.71
47,2,0,-77,-2,11.63
47,4,0,10,-4,6.29
48,2,0,-78,-2,11.62
48,4,0,11,-4,5.87
49,2,0,-78,-2,11.60
49,4,0,12,-5,5.45
50,2,0,-78,-2,11.59
50,4,0,13,-5,5.04
51,2,0,-79,-2,11.58
51,4,0,14,-5,4.63
52,2,0,-79,-2,11.57
52,4,0,15,-6,4.22
53,2,0,-79,-2,11.56
53,4,0,17,-7,3.81
54,2,0,-79,-2,11.54
54,4,0,19,-7,3.41
55,2,0,-80,-2,11.53
55,4,0,22,-8,3.01
56,2,0,-80,-2,11.52
56,4,0,26,-10,2.63
57,2,0,-80,-2,11.51
57,4,0,30,-11,2.25
58,2,0,-81,-2,11.50
58,4,0,37,-13,1.91
59,2,0,-81,-2,11.49
59,4,0,47,-16,1.60
60,2,0,-81,-2,11.48
60,4,0,60,-19,1.36
61,2,0,-82,-2,11.47
61,4,0,79,-21,1.22
62,2,0,-82,-2,11.47
62,4,0,101,-21,1.22
63,2,0,-82,-2,11.46
63,4,0,119,-19,1.35
64,2,0,-82,-2,11.45
64,4,0,133,-16,1.59
65,2,0,-83,-2,11.44
65,4,0,143,-13,1.89
66,2,0,-83,-2,11.43
66,4,0,149,-11,2.22
67,2,0,-83,-2,11.43
67,4,0,154,-10,2.58
68,2,0,-84,-2,11.42
68,4,0,158,-8,2.96
69,2,0,-84,-2,11.41
69,4,0,160,-7,3.34
70,2,0,-84,-2,11.41
70,4,0,162,-7,3.73
71,2,0,-85,-2,11.40
71,4,0,164,-6,4.12
72,2,0,-85,-2,11.40
72,4,0,166,-6,4.52
73,2,0,-85,-2,11.39
73,4,0,167,-5,4.92
74,2,0,-85,-2,11.39
74,4,0,168,-5,5.32
75,2,0,-86,-2,11.38
75,4,0,169,-4,5.73
76,2,0,-86,-2,11.38
76,4,0,169,-4,6.13
77,2,0,-86,-2,11.37
77,4,0,170,-4,6.54
78,2,0,-87,-2,11.37
78,4,0,171,-4,6.95
79,4,0,171,-3,7.35
80,4,0,172,-3,7.76
81,4,0,172,-3,8.17
82,4,0,173,-3,8.58
83,4,0,173,-3,8.99
84,4,0,173,-3,9.40
