1,4,0,179,0,46.42
2,4,0,179,0,45.80
3,4,0,179,0,45.18
4,4,0,179,0,44.56
5,4,0,179,0,43.94
6,4,0,179,0,43.32
7,4,0,179,0,42.69
8,4,0,179,0,42.07
9,4,0,178,0,41.45
10,4,0,178,0,40.83
11,4,0,178,0,40.21
12,4,0,178,0,39.59
13,4,0,178,0,38.97
14,4,0,178,0,38.34
15,4,0,178,0,37.72
16,4,0,178,0,37.10
17,4,0,178,0,36.48
18,4,0,178,0,35.86
19,4,0,178,0,35.24
20,4,0,178,0,34.62
21,4,0,178,-1,33.99
22,4,0,178,-1,33.37
23,4,0,178,-1,32.75
24,4,0,178,-1,32.13
25,4,0,178,-1,31.51
26,4,0,178,-1,30.89
27,4,0,178,-1,30.27
28,4,0,178,-1,29.65
29,4,0,178,-1,29.03
30,4,0,178,-1,28.40
31,4,0,178,-1,27.78
32,4,0,178,-1,27.16
33,4,0,178,-1,26.54
34,4,0,178,-1,25.92
35,4,0,178,-1,25.30
36,4,0,177,-1,24.68
37,4,0,177,-1,24.06
38,4,0,177,-1,23.44
39,4,0,177,-1,22.81
40,4,0,177,-1,22.19
41,4,0,177,-1,21.57
42,4,0,177,-1,20.95
43,4,0,177,-1,20.33
44,4,0,177,-1,19.71
45,4,0,177,-1,19.09
46,4,0,177,-1,18.47
47,4,0,176,-1,17.85
48,4,0,176,-1,17.23
49,4,0,176,-1,16.61
50,4,0,176,-1,15.99
51,4,0,176,-1,15.37
52,4,0,176,-1,14.75
53,4,0,176,-1,14.13
54,4,0,175,-1,13.51
55,4,0,175,-1,12.89
56,0,0,84,-2,13.64
56,4,0,175,-1,12.27
57,0,0,82,-2,13.70
57,4,0,175,-1,11.65
58,0,0,80,-2,13.77
58,4,0,174,-2,11.03
59,0,0,78,-2,13.86
59,4,0,174,-2,10.42
60,0,0,76,-2,13.97
60,4,0,174,-2,9.80
61,0,0,74,-2,14.10
61,4,0,173,-2,9.18
62,0,0,72,-2,14.24
62,4,0,173,-2,8.57
63,0,0,70,-2,14.40
63,4,0,172,-2,7.95
64,0,0,69,-2,14.57
64,4,0,171,-2,7.34
65,0,0,67,-2,14.76
65,4,0,171,-3,6.72
66,0,0,65,-2,14.96
66,4,0,170,-3,6.11
67,0,0,63,-2,15.17
67,4,0,169,-3,5.50
68,0,0,62,-2,15.40
68,4,0,167,-3,4.89
69,0,0,60,-2,15.64
69,4,0,165,-4,4.29
70,0,0,59,-2,15.89
70,4,0,163,-5,3.70
71,0,0,57,-2,16.15
71,4,0,159,-6,3.11
72,0,0,56,-2,16.42
72,4,0,154,-7,2.54
73,0,0,54,-2,16.70
73,4,0,147,-9,2.01
74,0,0,53,-2,16.99
74,4,0,134,-11,1.54
75,0,0,52,-2,17.29
75,4,0,111,-14,1.21
76,0,0,50,-2,17.60
76,4,0,80,-15,1.15
77,0,0,49,-2,17.92
77,4,0,54,-13,1.38
78,0,0,48,-2,18.24
78,4,0,38,-10,1.79
79,4,0,29,-8,2.29
80,4,0,23,-6,2.82
81,4,0,19,-5,3.37
82,4,0,16,-4,3.94
83,4,0,14,-4,4.52
84,4,0,12,-3,5.10
85,4,0,11,-3,5.68
86,4,0,10,-3,6.26
87,4,0,9,-2,6.85
88,4,0,8,-2,7.44
89,4,0,8,-2,8.03
90,4,0,7,-2,8.62
91,4,0,7,-2,9.21
92,4,0,6,-2,9.80
93,4,0,6,-2,10.39
94,4,0,6,-2,10.98
95,4,0,5,-1,11.58
96,4,0,5,-1,12.17
97,4,0,5,-1,12.76
98,4,0,5,-1,13.36
99,4,0,4,-1,13.95
