1,4,0,17,0,45.83
1,4,1,-5,-1,27.53
2,4,0,17,0,45.14
2,4,1,-5,-1,26.85
2,4,2,1,-1,56.70
3,4,0,17,0,44.45
3,4,1,-5,-1,26.17
3,4,2,1,-1,55.90
4,4,0,17,0,43.76
4,4,1,-5,-1,25.49
4,4,2,1,-1,55.10
5,4,0,18,0,43.08
5,4,1,-5,-1,24.81
5,4,2,1,-1,54.31
6,4,0,18,0,42.39
6,4,1,-5,-1,24.13
6,4,2,1,-1,53.51
7,4,0,18,0,41.71
7,4,1,-6,-1,23.45
7,4,2,1,-1,52.71
8,4,0,19,0,41.02
8,4,1,-6,-1,22.77
8,4,2,1,-1,51.92
9,4,0,19,0,40.34
9,4,1,-6,-1,22.09
9,4,2,1,-1,51.12
10,4,0,19,0,39.66
10,4,1,-6,-1,21.41
10,4,2,1,-1,50.32
11,4,0,20,0,38.98
11,4,1,-6,-1,20.73
11,4,2,1,-1,49.53
12,4,0,20,0,38.31
12,4,1,-7,-1,20.06
12,4,2,1,-1,48.73
13,4,0,20,0,37.63
13,4,1,-7,-1,19.38
13,4,2,1,-1,47.93
14,4,0,21,0,36.96
14,4,1,-7,-1,18.70
14,4,2,1,-1,47.14
15,4,0,21,0,36.28
15,4,1,-7,-1,18.02
15,4,2,1,-1,46.34
16,4,0,22,0,35.61
16,4,1,-8,-1,17.34
16,4,2,1,-1,45.54
17,4,0,22,0,34.94
17,4,1,-8,-1,16.67
17,4,2,1,-1,44.75
18,4,0,23,0,34.28
18,4,1,-8,-1,15.99
18,4,2,1,-1,43.95
19,4,0,23,0,33.61
19,4,1,-9,-1,15.32
19,4,2,1,-1,43.15
20,4,0,24,0,32.95
20,4,1,-9,-1,14.64
20,4,2,1,-1,42.36
21,4,0,24,0,32.29
21,4,1,-9,-1,13.97
21,4,2,1,-1,41.56
22,4,0,25,0,31.64
22,4,1,-10,-1,13.29
22,4,2,1,-1,40.76
23,4,0,25,0,30.98
23,4,1,-10,-1,12.62
23,4,2,1,-1,39.97
24,3,0,151,-1,27.38
24,4,0,26,0,30.33
24,4,1,-11,-1,11.95
24,4,2,1,-1,39.17
25,3,0,150,-1,26.78
25,4,0,26,0,29.69
25,4,1,-12,-1,11.28
25,4,2,1,-1,38.37
26,3,0,149,-1,26.19
26,4,0,27,0,29.04
26,4,1,-12,-2,10.61
26,4,2,1,-1,37.58
27,3,0,148,-1,25.60
27,4,0,28,0,28.40
27,4,1,-13,-2,9.95
27,4,2,1,-1,36.78
28,3,0,148,-1,25.01
28,4,0,28,-1,27.77
28,4,1,-14,-2,9.29
28,4,2,1,-1,35.98
29,3,0,147,-1,24.43
29,4,0,29,-1,27.14
29,4,1,-15,-2,8.63
29,4,2,2,-1,35.19
30,3,0,146,-1,23.86
30,4,0,30,-1,26.51
30,4,1,-17,-2,7.97
30,4,2,2,-1,34.39
31,3,0,145,-1,23.29
31,4,0,31,-1,25.89
31,4,1,-18,-2,7.32
31,4,2,2,-1,33.59
32,3,0,144,-1,22.73
32,4,0,31,-1,25.27
32,4,1,-20,-3,6.67
32,4,2,2,-1,32.80
33,3,0,143,-1,22.18
33,4,0,32,-1,24.66
33,4,1,-22,-3,6.04
33,4,2,2,-1,32.00
34,3,0,142,-1,21.64
34,4,0,33,-1,24.05
34,4,1,-25,-3,5.41
34,4,2,2,-1,31.20
35,3,0,141,-1,21.10
35,4,0,34,-1,23.46
35,4,1,-28,-3,4.81
35,4,2,2,-1,30.41
36,3,0,139,-1,20.57
36,4,0,35,-1,22.86
36,4,1,-33,-4,4.22
36,4,2,2,-1,29.61
37,3,0,138,-1,20.06
37,4,0,36,-1,22.28
37,4,1,-39,-5,3.67
37,4,2,2,-1,28.81
38,3,0,137,-1,19.55
38,4,0,37,-1,21.70
38,4,1,-46,-5,3.17
38,4,2,2,-1,28.02
39,3,0,135,-1,19.06
39,4,0,38,-1,21.14
39,4,1,-57,-6,2.75
39,4,2,2,-1,27.22
40,3,0,134,-1,18.57
40,4,0,40,-1,20.58
40,4,1,-70,-7,2.44
40,4,2,2,-1,26.43
41,1,0,82,-3,8.29
41,3,0,132,-1,18.11
41,4,0,41,-1,20.03
41,4,1,-86,-7,2.30
41,4,2,2,-1,25.63
42,1,0,85,-3,8.23
42,3,0,131,-1,17.65
42,4,0,42,-1,19.50
42,4,1,-103,-7,2.36
42,4,2,2,-1,24.83
43,1,0,89,-3,8.20
43,3,0,129,-1,17.21
43,4,0,44,-1,18.97
43,4,1,-117,-7,2.58
43,4,2,2,-1,24.04
44,1,0,92,-3,8.20
44,3,0,127,-1,16.79
44,4,0,45,-1,18.46
44,4,1,-129,-6,2.95
44,4,2,2,-1,23.24
45,1,0,96,-3,8.24
45,3,0,125,-1,16.39
45,4,0,47,-1,17.97
45,4,1,-138,-5,3.40
45,4,2,2,-1,22.44
46,1,0,99,-3,8.31
46,3,0,123,-1,16.01
46,4,0,49,-1,17.49
46,4,1,-144,-4,3.91
46,4,2,2,-2,21.65
47,1,0,103,-3,8.41
47,3,0,121,-1,15.64
47,4,0,51,-1,17.02
47,4,1,-149,-4,4.46
47,4,2,3,-2,20.85
48,1,0,106,-3,8.54
48,3,0,119,-1,15.30
48,4,0,52,-1,16.58
48,4,1,-153,-3,5.04
48,4,2,3,-2,20.06
49,1,0,110,-3,8.70
49,3,0,116,-1,14.98
49,4,0,54,-1,16.15
49,4,1,-156,-3,5.63
49,4,2,3,-2,19.26
50,1,0,113,-3,8.88
50,3,0,114,-1,14.69
50,4,0,57,-1,15.75
50,4,1,-159,-3,6.24
50,4,2,3,-2,18.47
51,1,0,116,-3,9.09
51,3,0,112,-1,14.43
51,4,0,59,-1,15.37
51,4,1,-161,-2,6.85
51,4,2,3,-2,17.67
52,1,0,119,-3,9.33
52,3,0,109,-1,14.19
52,4,0,61,-1,15.01
52,4,1,-162,-2,7.48
52,4,2,3,-2,16.87
53,1,0,121,-3,9.58
53,3,0,106,-1,13.98
53,4,0,64,-1,14.68
53,4,1,-164,-2,8.10
53,4,2,3,-2,16.08
54,1,0,124,-3,9.86
54,3,0,104,-1,13.81
54,4,0,66,-1,14.38
54,4,1,-165,-2,8.74
54,4,2,3,-2,15.28
55,1,0,126,-2,10.15
55,3,0,101,-1,13.66
55,4,0,69,-1,14.10
55,4,1,-166,-2,9.37
55,4,2,4,-2,14.49
56,1,0,128,-2,10.46
56,3,0,98,-1,13.55
56,4,0,72,-1,13.86
56,4,1,-167,-2,10.01
56,4,2,4,-2,13.70
57,1,0,131,-2,10.79
57,3,0,95,-1,13.47
57,4,0,74,-1,13.65
57,4,1,-168,-2,10.65
57,4,2,4,-3,12.90
58,1,0,133,-2,11.13
58,3,0,92,-1,13.43
58,4,0,77,-1,13.48
58,4,1,-168,-1,11.29
58,4,2,4,-3,12.11
59,1,0,134,-2,11.48
59,3,0,89,-1,13.42
59,4,0,80,-1,13.34
59,4,1,-169,-1,11.94
59,4,2,5,-3,11.31
60,1,0,136,-2,11.84
60,3,0,86,-1,13.44
60,4,0,83,-1,13.24
60,4,1,-170,-1,12.58
60,4,2,5,-3,10.52
61,1,0,138,-2,12.22
61,3,0,84,-1,13.50
61,4,0,86,-1,13.18
61,4,1,-170,-1,13.23
61,4,2,5,-3,9.73
62,1,0,139,-2,12.60
62,3,0,81,-1,13.59
62,4,0,89,-1,13.15
62,4,1,-171,-1,13.88
62,4,2,6,-4,8.94
63,1,0,141,-2,13.00
63,3,0,78,-1,13.72
63,4,0,92,-1,13.16
63,4,1,-171,-1,14.53
63,4,2,7,-4,8.15
64,1,0,142,-2,13.40
64,3,0,75,-1,13.87
64,4,0,96,-1,13.21
64,4,1,-171,-1,15.18
64,4,2,7,-4,7.36
65,1,0,144,-2,13.80
65,3,0,73,-1,14.06
65,4,0,99,-1,13.30
65,4,1,-172,-1,15.83
65,4,2,8,-5,6.57
66,1,0,145,-2,14.22
66,4,0,102,-1,13.42
66,4,1,-172,-1,16.48
66,4,2,9,-6,5.79
67,1,0,146,-2,14.64
67,4,0,104,-1,13.58
67,4,1,-172,-1,17.13
67,4,2,11,-7,5.01
68,1,0,147,-2,15.06
68,4,0,107,-1,13.77
68,4,1,-173,-1,17.78
68,4,2,13,-8,4.23
69,1,0,148,-2,15.50
69,4,0,110,-1,14.00
69,4,1,-173,-1,18.43
69,4,2,16,-10,3.47
70,4,0,113,-1,14.25
70,4,1,-173,-1,19.08
70,4,2,20,-12,2.73
71,4,0,115,-1,14.54
71,4,1,-173,-1,19.73
71,4,2,28,-17,2.02
72,4,0,118,-1,14.85
72,4,1,-174,-1,20.39
72,4,2,45,-24,1.42
73,4,0,120,-1,15.18
73,4,1,-174,-1,21.04
73,4,2,82,-32,1.09
74,4,0,122,-1,15.55
74,4,1,-174,-1,21.69
74,4,2,125,-27,1.27
75,4,0,124,-1,15.93
75,4,1,-174,-1,22.35
75,4,2,147,-19,1.78
76,4,0,126,-1,16.33
76,4,1,-174,-1,23.00
76,4,2,157,-14,2.44
77,4,0,128,-1,16.76
77,4,1,-174,-1,23.65
77,4,2,163,-11,3.14
78,4,0,130,-1,17.20
78,4,1,-175,-1,24.31
78,4,2,166,-9,3.86
79,4,0,132,-1,17.66
79,4,1,-175,-1,24.96
79,4,2,168,-7,4.60
80,4,0,134,-1,18.13
80,4,1,-175,-1,25.62
80,4,2,170,-6,5.34
81,4,0,135,-1,18.61
81,4,1,-175,-1,26.27
81,4,2,171,-5,6.09
82,4,0,137,-1,19.11
82,4,1,-175,-1,26.93
82,4,2,172,-5,6.84
83,4,0,138,-1,19.62
83,4,1,-175,-1,27.58
83,4,2,173,-4,7.59
84,4,0,139,-1,20.15
84,4,1,-175,-1,28.23
84,4,2,174,-4,8.35
85,4,0,141,-1,20.68
85,4,1,-175,-1,28.89
85,4,2,174,-4,9.10
86,4,0,142,-1,21.22
86,4,1,-176,-1,29.54
86,4,2,175,-3,9.86
87,4,0,143,-1,21.77
87,4,1,-176,-1,30.20
87,4,2,175,-3,10.62
88,4,0,144,-1,22.33
88,4,1,-176,-1,30.85
88,4,2,175,-3,11.38
89,4,0,145,-1,22.89
89,4,1,-176,-1,31.51
89,4,2,176,-3,12.13
90,4,0,146,-1,23.46
90,4,1,-176,-1,32.17
90,4,2,176,-3,12.89
91,4,0,147,-1,24.04
91,4,1,-176,-1,32.82
91,4,2,176,-2,13.65
92,4,0,148,-1,24.63
92,4,1,-176,-1,33.48
92,4,2,176,-2,14.41
93,4,0,149,-1,25.22
93,4,1,-176,0,34.13
93,4,2,177,-2,15.17
94,4,0,149,-1,25.81
94,4,1,-176,0,34.79
94,4,2,177,-2,15.93
95,4,0,150,-1,26.41
95,4,1,-176,0,35.44
95,4,2,177,-2,16.69
96,4,0,151,-1,27.01
96,4,1,-176,0,36.10
96,4,2,177,-2,17.45
97,4,0,152,-1,27.62
97,4,1,-176,0,36.75
97,4,2,177,-2,18.21
98,4,0,152,0,28.24
98,4,1,-177,0,37.41
98,4,2,177,-2,18.97
99,4,0,153,0,28.85
99,4,1,-177,0,38.07
99,4,2,177,-2,19.73
