23,4,0,11,-1,21.53
24,4,0,12,-1,20.51
25,4,0,12,-1,19.49
26,4,0,13,-1,18.48
27,4,0,14,-1,17.47
28,4,0,14,-1,16.46
29,4,0,15,-1,15.46
30,4,0,17,-1,14.46
31,4,0,18,-1,13.47
32,4,0,19,-1,12.49
33,4,0,21,-2,11.52
34,4,0,23,-2,10.55
35,4,0,25,-2,9.61
36,4,0,28,-2,8.69
37,2,0,-89,-2,7.84
37,4,0,32,-2,7.79
38,2,0,-89,-2,7.85
38,4,0,36,-3,6.93
39,2,0,-89,-2,7.85
39,4,0,42,-3,6.14
40,2,0,-88,-2,7.85
40,4,0,49,-3,5.42
41,2,0,-88,-2,7.85
41,4,0,59,-4,4.81
42,2,0,-88,-2,7.85
42,4,0,70,-4,4.38
43,2,0,-87,-2,7.85
43,4,0,84,-4,4.15
44,2,0,-87,-2,7.85
44,4,0,98,-4,4.16
45,2,0,-87,-2,7.86
45,4,0,111,-4,4.41
46,2,0,-86,-2,7.86
46,4,0,122,-4,4.86
46,4,1,-3,-1,20.26
47,2,0,-86,-2,7.86
47,4,0,131,-3,5.45
47,4,1,-3,-1,19.17
48,2,0,-86,-2,7.87
48,4,0,138,-3,6.15
48,4,1,-3,-1,18.09
49,2,0,-85,-2,7.87
49,4,0,143,-3,6.91
49,4,1,-3,-2,17.00
50,2,0,-85,-2,7.87
50,4,0,148,-2,7.73
50,4,1,-3,-2,15.91
51,2,0,-85,-2,7.88
51,4,0,151,-2,8.59
51,4,1,-4,-2,14.83
52,2,0,-84,-2,7.88
52,4,0,154,-2,9.46
52,4,1,-4,-2,13.74
53,2,0,-84,-2,7.89
53,4,0,157,-2,10.36
53,4,1,-4,-2,12.65
54,2,0,-84,-2,7.89
54,4,0,159,-2,11.28
54,4,1,-5,-2,11.57
55,2,0,-83,-2,7.90
55,4,0,160,-1,12.20
55,4,1,-5,-3,10.48
56,2,0,-83,-2,7.90
56,4,0,162,-1,13.13
56,4,1,-6,-3,9.40
57,2,0,-83,-2,7.91
57,4,0,163,-1,14.07
57,4,1,-6,-3,8.32
58,2,0,-82,-2,7.91
58,4,0,164,-1,15.02
58,4,1,-7,-4,7.24
59,2,0,-82,-2,7.92
59,4,0,165,-1,15.97
59,4,1,-9,-4,6.17
60,2,0,-82,-2,7.93
60,4,0,166,-1,16.93
60,4,1,-11,-5,5.10
61,2,0,-81,-2,7.93
61,4,0,167,-1,17.89
61,4,1,-13,-7,4.04
62,2,0,-81,-2,7.94
62,4,0,167,-1,18.85
62,4,1,-18,-9,3.00
63,2,0,-81,-2,7.95
63,4,1,-28,-13,2.02
64,2,0,-80,-2,7.95
64,4,1,-55,-22,1.22
65,2,0,-80,-2,7.96
65,4,1,-114,-24,1.12
66,2,0,-80,-2,7.97
66,4,1,-147,-15,1.79
67,2,0,-79,-2,7.98
67,4,1,-160,-10,2.70
68,2,0,-79,-2,7.99
68,4,1,-165,-7,3.67
69,2,0,-79,-2,7.99
69,4,1,-168,-6,4.67
70,2,0,-79,-2,8.00
70,4,1,-171,-5,5.68
71,2,0,-78,-2,8.01
71,4,1,-172,-4,6.70
72,2,0,-78,-2,8.02
72,4,1,-173,-3,7.72
73,2,0,-78,-2,8.03
73,4,1,-174,-3,8.74
74,2,0,-77,-2,8.04
74,4,1,-175,-3,9.77
75,2,0,-77,-2,8.05
75,4,1,-175,-2,10.79
76,2,0,-77,-2,8.06
76,4,1,-175,-2,11.82
77,2,0,-76,-2,8.07
77,4,1,-176,-2,12.85
78,2,0,-76,-2,8.08
78,4,1,-176,-2,13.87
79,2,0,-76,-2,8.09
79,4,1,-176,-2,14.90
80,2,0,-75,-2,8.11
80,4,1,-177,-2,15.93
81,2,0,-75,-2,8.12
81,4,1,-177,-2,16.96
82,2,0,-75,-2,8.13
82,4,1,-177,-1,17.99
83,2,0,-74,-2,8.14
83,4,1,-177,-1,19.02
84,2,0,-74,-2,8.15
85,2,0,-74,-2,8.16
86,2,0,-74,-2,8.18
