32,0,0,95,-3,9.82
33,0,0,86,-3,9.81
34,0,0,78,-3,10.01
35,0,0,70,-3,10.42
36,0,0,63,-3,11.00
37,0,0,56,-3,11.73
38,0,0,51,-3,12.58
39,0,0,46,-2,13.52
40,0,0,42,-2,14.55
41,0,0,39,-2,15.63
42,0,0,36,-2,16.77
43,0,0,33,-2,17.94
44,0,0,31,-2,19.15
45,0,0,29,-2,20.38
46,0,0,27,-2,21.64
47,0,0,25,-1,22.92
48,0,0,24,-1,24.21
49,0,0,23,-1,25.51
50,0,0,21,-1,26.82
51,0,0,20,-1,28.15
52,0,0,19,-1,29.48
53,0,0,18,-1,30.82
54,0,0,18,-1,32.17
55,0,0,17,-1,33.52
56,0,0,16,-1,34.87
57,0,0,16,-1,36.23
58,0,0,15,-1,37.60
59,0,0,15,-1,38.97
60,0,0,14,-1,40.34
61,0,0,14,-1,41.71
62,0,0,13,-1,43.09
63,0,0,13,-1,44.47
64,0,0,12,-1,45.85
65,0,0,12,-1,47.23
65,4,0,-170,-1,16.91
66,0,0,12,-1,48.62
66,4,0,-169,-1,16.05
67,0,0,11,-1,50.00
67,4,0,-169,-1,15.20
68,0,0,11,-1,51.39
68,4,0,-168,-2,14.35
69,0,0,11,-1,52.78
69,4,0,-167,-2,13.50
70,0,0,10,-1,54.17
70,4,0,-167,-2,12.66
71,0,0,10,-1,55.56
71,4,0,-166,-2,11.82
72,0,0,10,-1,56.96
72,4,0,-165,-2,10.98
73,0,0,10,-1,58.35
73,4,0,-163,-2,10.15
74,0,0,9,-1,59.75
74,4,0,-162,-2,9.32
75,0,0,9,-1,61.14
75,4,0,-160,-3,8.51
76,0,0,9,-1,62.54
76,4,0,-158,-3,7.70
77,0,0,9,-1,63.93
77,4,0,-155,-3,6.91
78,0,0,9,-1,65.33
78,4,0,-151,-4,6.14
79,0,0,8,0,66.73
79,4,0,-147,-4,5.39
80,0,0,8,0,68.13
80,4,0,-141,-5,4.70
81,0,0,8,0,69.53
81,4,0,-134,-6,4.06
82,0,0,8,0,70.93
82,4,0,-123,-6,3.53
83,0,0,8,0,72.33
83,4,0,-110,-7,3.15
84,0,0,8,0,73.73
84,4,0,-94,-8,2.97
85,0,0,7,0,75.13
85,4,0,-78,-7,3.03
86,0,0,7,0,76.54
86,4,0,-63,-7,3.31
87,0,0,7,0,77.94
87,4,0,-52,-6,3.76
88,0,0,7,0,79.34
88,4,0,-43,-5,4.32
89,0,0,7,0,80.74
89,4,0,-36,-5,4.97
90,0,0,7,0,82.15
90,4,0,-31,-4,5.66
91,0,0,7,0,83.55
91,4,0,-27,-4,6.38
92,4,0,-24,-3,7.13
93,4,0,-22,-3,7.90
94,4,0,-20,-3,8.67
95,4,0,-18,-2,9.46
96,4,0,-17,-2,10.25
97,4,0,-15,-2,11.05
98,4,0,-14,-2,11.85
99,4,0,-13,-2,12.66
