35,1,0,-161,-1,30.46
36,1,0,-160,-1,29.34
37,1,0,-160,-1,28.23
38,1,0,-159,-1,27.13
39,1,0,-158,-1,26.03
40,1,0,-157,-1,24.94
41,1,0,-156,-1,23.86
42,1,0,-154,-1,22.79
43,1,0,-153,-1,21.73
44,1,0,-151,-2,20.69
45,1,0,-150,-2,19.66
46,1,0,-148,-2,18.65
47,1,0,-146,-2,17.66
48,1,0,-144,-2,16.70
49,1,0,-141,-2,15.77
49,4,0,-178,-1,21.09
50,1,0,-138,-2,14.87
50,4,0,-178,-1,20.49
51,1,0,-135,-2,14.01
51,4,0,-178,-1,19.89
52,1,0,-132,-2,13.21
52,4,0,-177,-2,19.29
53,1,0,-127,-3,12.47
53,4,0,-177,-2,18.69
54,1,0,-123,-3,11.79
54,4,0,-177,-2,18.09
55,1,0,-118,-3,11.20
55,4,0,-177,-2,17.49
56,1,0,-112,-3,10.71
56,4,0,-177,-2,16.89
57,1,0,-106,-3,10.32
57,4,0,-177,-2,16.29
58,1,0,-100,-3,10.06
58,4,0,-177,-2,15.69
59,1,0,-94,-3,9.92
59,4,0,-177,-2,15.09
60,1,0,-87,-3,9.91
60,4,0,-177,-2,14.49
61,1,0,-80,-3,10.04
61,4,0,-176,-2,13.89
62,1,0,-74,-3,10.29
62,4,0,-176,-2,13.29
63,1,0,-68,-3,10.65
63,4,0,-176,-2,12.70
64,1,0,-63,-3,11.12
64,4,0,-176,-2,12.10
65,1,0,-58,-3,11.68
65,4,0,-176,-3,11.50
66,1,0,-53,-3,12.31
66,4,0,-175,-3,10.90
67,1,0,-49,-2,13.01
67,4,0,-175,-3,10.30
68,1,0,-46,-2,13.76
68,4,0,-175,-3,9.70
69,1,0,-43,-2,14.56
69,4,0,-175,-3,9.10
70,1,0,-40,-2,15.40
70,4,0,-174,-3,8.51
71,1,0,-37,-2,16.27
71,4,0,-174,-4,7.91
72,1,0,-35,-2,17.17
72,4,0,-173,-4,7.32
73,1,0,-33,-2,18.10
73,4,0,-173,-4,6.72
74,1,0,-31,-2,19.04
74,4,0,-172,-5,6.13
75,1,0,-30,-2,20.00
75,4,0,-171,-5,5.53
76,1,0,-28,-2,20.97
76,4,0,-170,-6,4.95
77,1,0,-27,-1,21.96
77,4,0,-169,-7,4.36
78,1,0,-26,-1,22.96
78,4,0,-167,-8,3.78
79,1,0,-24,-1,23.97
79,4,0,-164,-9,3.20
80,1,0,-23,-1,24.98
80,4,0,-161,-11,2.64
81,1,0,-22,-1,26.01
81,4,0,-155,-14,2.10
82,1,0,-21,-1,27.04
82,4,0,-145,-19,1.60
83,1,0,-21,-1,28.08
83,4,0,-127,-26,1.19
84,1,0,-20,-1,29.12
84,4,0,-93,-31,1.01
85,4,0,-58,-27,1.14
86,4,0,-37,-20,1.51
87,4,0,-27,-15,1.98
88,4,0,-21,-12,2.50
89,4,0,-17,-10,3.04
90,4,0,-14,-8,3.60
91,4,0,-12,-7,4.16
92,4,0,-11,-6,4.72
93,4,0,-9,-6,5.29
94,4,0,-8,-5,5.86
95,4,0,-8,-5,6.44
96,4,0,-7,-4,7.01
97,4,0,-7,-4,7.59
98,4,0,-6,-4,8.16
99,4,0,-6,-3,8.74
