9,2,0,-136,-1,18.65
10,2,0,-135,-1,18.44
11,2,0,-134,-1,18.23
12,2,0,-134,-1,18.03
13,2,0,-133,-1,17.82
14,2,0,-132,-1,17.63
15,2,0,-132,-1,17.43
16,2,0,-131,-1,17.24
17,2,0,-130,-1,17.05
18,2,0,-129,-1,16.86
19,2,0,-129,-1,16.67
20,2,0,-128,-1,16.49
21,2,0,-127,-1,16.31
22,2,0,-126,-1,16.14
23,2,0,-125,-1,15.97
24,2,0,-125,-1,15.80
25,2,0,-124,-1,15.63
26,2,0,-123,-1,15.47
27,2,0,-122,-1,15.32
27,4,0,8,-1,20.51
28,2,0,-121,-1,15.17
28,4,0,8,-1,20.15
29,2,0,-120,-1,15.02
29,4,0,9,-1,19.78
30,2,0,-119,-1,14.87
30,4,0,9,-1,19.42
31,2,0,-118,-1,14.73
31,4,0,9,-1,19.06
32,2,0,-117,-1,14.60
32,4,0,9,-1,18.69
33,2,0,-116,-1,14.47
33,4,0,9,-1,18.33
34,2,0,-115,-1,14.34
34,4,0,9,-1,17.97
35,2,0,-114,-1,14.22
35,4,0,10,-1,17.60
36,2,0,-113,-1,14.11
36,4,0,10,-1,17.24
37,2,0,-112,-1,14.00
37,4,0,10,-1,16.88
38,2,0,-111,-1,13.89
38,4,0,10,-1,16.52
39,2,0,-109,-1,13.79
39,4,0,11,-1,16.16
40,2,0,-108,-1,13.70
40,4,0,11,-1,15.80
41,2,0,-107,-1,13.61
41,4,0,11,-1,15.43
42,2,0,-106,-1,13.53
42,4,0,11,-1,15.07
43,2,0,-105,-1,13.45
43,4,0,12,-1,14.71
44,2,0,-103,-1,13.38
44,4,0,12,-1,14.35
45,2,0,-102,-1,13.31
45,4,0,12,-1,13.99
46,2,0,-101,-1,13.26
46,4,0,13,-2,13.63
47,2,0,-100,-1,13.20
47,4,0,13,-2,13.28
48,2,0,-99,-1,13.16
48,4,0,13,-2,12.92
49,2,0,-97,-1,13.12
49,4,0,14,-2,12.56
50,0,0,-114,-4,7.89
50,2,0,-96,-1,13.08
50,4,0,14,-2,12.20
51,0,0,-120,-4,8.36
51,2,0,-95,-1,13.05
51,4,0,14,-2,11.85
52,0,0,-126,-4,8.91
52,2,0,-93,-1,13.03
52,4,0,15,-2,11.49
53,0,0,-131,-3,9.53
53,2,0,-92,-1,13.02
53,4,0,15,-2,11.14
54,0,0,-135,-3,10.22
54,2,0,-91,-1,13.01
54,4,0,16,-2,10.78
55,0,0,-139,-3,10.96
55,2,0,-90,-1,13.01
55,4,0,16,-2,10.43
56,0,0,-142,-3,11.73
56,2,0,-88,-1,13.02
56,4,0,17,-2,10.08
57,0,0,-145,-3,12.54
57,2,0,-87,-1,13.03
57,4,0,18,-2,9.73
58,0,0,-147,-2,13.37
58,2,0,-86,-1,13.05
58,4,0,18,-2,9.38
59,0,0,-150,-2,14.23
59,2,0,-84,-1,13.07
59,4,0,19,-2,9.03
60,0,0,-151,-2,15.10
60,2,0,-83,-1,13.10
60,4,0,20,-2,8.68
61,0,0,-153,-2,15.99
61,2,0,-82,-1,13.14
61,4,0,21,-3,8.34
62,0,0,-155,-2,16.89
62,2,0,-81,-1,13.18
62,4,0,22,-3,8.00
63,0,0,-156,-2,17.80
63,2,0,-79,-1,13.23
63,4,0,23,-3,7.66
64,0,0,-157,-2,18.72
64,2,0,-78,-1,13.29
64,4,0,24,-3,7.32
65,0,0,-158,-2,19.65
65,2,0,-77,-1,13.35
65,4,0,25,-3,6.99
66,0,0,-160,-2,20.58
66,2,0,-76,-1,13.42
66,4,0,26,-3,6.66
67,0,0,-160,-1,21.52
67,2,0,-75,-1,13.49
67,4,0,28,-3,6.33
68,0,0,-161,-1,22.47
68,4,0,30,-3,6.01
69,0,0,-162,-1,23.42
69,4,0,31,-4,5.69
70,0,0,-163,-1,24.37
70,4,0,33,-4,5.38
71,0,0,-163,-1,25.33
71,4,0,36,-4,5.08
72,0,0,-164,-1,26.29
72,4,0,38,-4,4.79
73,0,0,-165,-1,27.26
73,4,0,41,-5,4.51
74,0,0,-165,-1,28.22
74,4,0,45,-5,4.24
75,0,0,-166,-1,29.19
75,4,0,48,-5,3.99
76,0,0,-166,-1,30.16
76,4,0,52,-6,3.75
77,0,0,-167,-1,31.13
77,4,0,57,-6,3.54
78,0,0,-167,-1,32.11
78,4,0,62,-6,3.36
79,0,0,-167,-1,33.08
79,4,0,68,-7,3.21
80,0,0,-168,-1,34.06
80,4,0,75,-7,3.09
81,0,0,-168,-1,35.04
81,4,0,81,-7,3.02
82,0,0,-168,-1,36.02
82,4,0,88,-7,2.98
83,0,0,-169,-1,37.00
83,4,0,95,-7,3.00
84,0,0,-169,-1,37.98
84,4,0,102,-7,3.05
85,0,0,-169,-1,38.96
85,4,0,109,-7,3.15
86,0,0,-170,-1,39.94
86,4,0,115,-6,3.28
87,0,0,-170,-1,40.93
87,4,0,120,-6,3.45
88,0,0,-170,-1,41.91
88,4,0,125,-6,3.64
89,0,0,-170,-1,42.90
89,4,0,130,-5,3.86
90,0,0,-171,-1,43.88
90,4,0,134,-5,4.10
91,0,0,-171,-1,44.87
91,4,0,137,-5,4.36
92,4,0,140,-5,4.63
93,4,0,143,-4,4.91
94,4,0,145,-4,5.20
95,4,0,147,-4,5.50
96,4,0,149,-4,5.80
97,4,0,151,-3,6.12
98,4,0,153,-3,6.43
99,4,0,154,-3,6.76
