12,4,1,-171,-2,18.57
13,4,1,-171,-2,18.00
14,4,1,-171,-2,17.43
15,4,1,-171,-2,16.86
16,4,1,-170,-2,16.29
17,4,1,-170,-2,15.72
18,4,1,-169,-2,15.15
19,4,0,-178,-2,16.02
19,4,1,-169,-2,14.58
20,4,0,-178,-2,15.51
20,4,1,-169,-3,14.01
21,4,0,-178,-2,14.99
21,4,1,-168,-3,13.45
22,4,0,-178,-2,14.47
22,4,1,-168,-3,12.88
23,4,0,-177,-2,13.96
23,4,1,-167,-3,12.32
24,4,0,-177,-2,13.44
24,4,1,-166,-3,11.75
25,4,0,-177,-2,12.92
25,4,1,-166,-3,11.19
26,4,0,-177,-2,12.41
26,4,1,-165,-3,10.63
27,4,0,-177,-2,11.89
27,4,1,-164,-4,10.08
28,4,0,-177,-2,11.38
28,4,1,-163,-4,9.52
29,4,0,-177,-2,10.86
29,4,1,-162,-4,8.97
30,4,0,-177,-3,10.34
30,4,1,-161,-4,8.43
31,4,0,-176,-3,9.83
31,4,1,-159,-5,7.88
32,4,0,-176,-3,9.31
32,4,1,-158,-5,7.35
33,4,0,-176,-3,8.80
33,4,1,-156,-5,6.82
34,4,0,-176,-3,8.28
34,4,1,-154,-6,6.29
35,4,0,-175,-3,7.77
35,4,1,-151,-6,5.78
36,4,0,-175,-4,7.25
36,4,1,-148,-7,5.29
37,4,0,-175,-4,6.74
37,4,1,-145,-8,4.81
38,4,0,-174,-4,6.22
38,4,1,-140,-8,4.36
39,4,0,-174,-5,5.71
39,4,1,-135,-9,3.94
40,4,0,-173,-5,5.20
40,4,1,-128,-10,3.56
41,4,0,-172,-6,4.69
41,4,1,-120,-11,3.24
42,4,0,-171,-6,4.18
42,4,1,-110,-12,3.01
43,4,0,-170,-7,3.67
43,4,1,-99,-13,2.87
44,4,0,-168,-9,3.17
44,4,1,-87,-13,2.84
45,4,0,-166,-10,2.67
45,4,1,-76,-12,2.92
46,4,0,-163,-12,2.18
46,4,1,-65,-12,3.11
47,4,0,-158,-16,1.71
47,4,1,-56,-11,3.38
48,4,0,-148,-22,1.27
48,4,1,-49,-10,3.72
49,4,0,-128,-31,0.92
49,4,1,-43,-9,4.11
50,4,0,-88,-37,0.78
50,4,1,-38,-8,4.54
51,4,0,-49,-30,0.95
51,4,1,-34,-7,4.99
52,4,0,-31,-21,1.31
52,4,1,-31,-7,5.47
53,4,0,-22,-16,1.74
53,4,1,-28,-6,5.96
54,4,0,-17,-12,2.20
54,4,1,-25,-6,6.46
55,4,0,-14,-10,2.68
55,4,1,-23,-5,6.97
56,4,0,-12,-9,3.17
56,4,1,-22,-5,7.49
57,4,0,-10,-7,3.66
57,4,1,-20,-5,8.02
58,4,0,-9,-6,4.15
58,4,1,-19,-4,8.55
59,4,0,-8,-6,4.65
59,4,1,-18,-4,9.08
60,4,0,-7,-5,5.15
60,4,1,-17,-4,9.62
61,4,0,-6,-5,5.65
61,4,1,-16,-4,10.16
62,4,0,-6,-4,6.15
62,4,1,-15,-3,10.70
63,4,0,-5,-4,6.66
63,4,1,-14,-3,11.25
64,4,0,-5,-4,7.16
64,4,1,-14,-3,11.80
65,4,0,-5,-4,7.66
65,4,1,-13,-3,12.34
66,4,0,-4,-3,8.16
66,4,1,-12,-3,12.89
67,4,0,-4,-3,8.67
67,4,1,-12,-3,13.44
68,4,0,-4,-3,9.17
68,4,1,-11,-3,14.00
69,4,0,-4,-3,9.68
69,4,1,-11,-2,14.55
70,4,0,-4,-3,10.18
70,4,1,-11,-2,15.10
71,4,0,-3,-3,10.68
71,4,1,-10,-2,15.66
72,4,0,-3,-2,11.19
72,4,1,-10,-2,16.21
73,4,0,-3,-2,11.69
73,4,1,-9,-2,16.77
74,4,0,-3,-2,12.20
74,4,1,-9,-2,17.32
75,4,0,-3,-2,12.70
75,4,1,-9,-2,17.88
76,4,0,-3,-2,13.21
76,4,1,-9,-2,18.44
77,4,0,-3,-2,13.71
77,4,1,-8,-2,19.00
78,4,0,-3,-2,14.22
79,4,0,-2,-2,14.72
80,4,0,-2,-2,15.23
81,4,0,-2,-2,15.73
82,4,0,-2,-2,16.24
83,4,0,-2,-2,16.74
84,4,0,-2,-2,17.25
