49,4,1,-13,-3,7.86
50,4,1,-15,-3,7.15
51,4,0,178,-1,17.46
51,4,1,-16,-3,6.44
52,4,0,178,-1,16.66
52,4,1,-18,-4,5.75
53,4,0,178,-1,15.87
53,4,1,-21,-4,5.06
54,4,0,177,-1,15.08
54,4,1,-24,-5,4.39
55,4,0,177,-1,14.28
55,4,1,-29,-5,3.74
56,4,0,177,-1,13.49
56,4,1,-36,-6,3.13
57,4,0,177,-1,12.70
57,4,1,-45,-8,2.57
58,4,0,177,-1,11.90
58,4,1,-59,-10,2.13
59,4,0,177,-1,11.11
59,4,1,-79,-11,1.88
60,4,0,176,-1,10.32
60,4,1,-102,-11,1.88
61,4,0,176,-1,9.53
61,4,1,-121,-9,2.14
62,4,0,176,-2,8.74
62,4,1,-135,-8,2.57
63,4,0,175,-2,7.94
63,4,1,-144,-7,3.10
64,4,0,175,-2,7.15
64,4,1,-150,-5,3.69
65,4,0,174,-2,6.36
65,4,1,-155,-5,4.32
66,4,0,173,-2,5.58
66,4,1,-159,-4,4.96
67,4,0,172,-3,4.79
67,4,1,-161,-4,5.62
68,4,0,170,-3,4.01
68,4,1,-163,-3,6.29
69,4,0,168,-4,3.23
69,4,1,-165,-3,6.96
70,4,0,164,-6,2.46
70,4,1,-166,-3,7.64
71,4,0,157,-8,1.71
72,4,0,139,-13,1.04
73,4,0,89,-20,0.70
74,4,0,40,-13,1.05
75,4,0,23,-8,1.70
76,4,0,16,-6,2.41
77,4,0,12,-4,3.14
78,4,0,10,-4,3.89
79,4,0,8,-3,4.64
80,4,0,7,-3,5.39
81,4,0,6,-2,6.14
82,4,0,6,-2,6.90
83,4,0,5,-2,7.65
84,4,0,5,-2,8.41
85,4,0,4,-1,9.16
86,4,0,4,-1,9.92
87,4,0,4,-1,10.68
88,4,0,3,-1,11.44
89,4,0,3,-1,12.19
90,4,0,3,-1,12.95
91,4,0,3,-1,13.71
92,4,0,3,-1,14.47
93,4,0,2,-1,15.23
94,4,0,2,-1,15.98
95,4,0,2,-1,16.74
96,4,0,2,-1,17.50
