11,2,0,-60,-5,4.60
12,2,0,-61,-5,4.54
13,2,0,-62,-5,4.49
14,2,0,-64,-5,4.44
15,2,0,-65,-5,4.39
16,2,0,-67,-5,4.34
17,2,0,-68,-5,4.29
18,2,0,-69,-5,4.25
19,2,0,-71,-5,4.21
20,2,0,-72,-5,4.18
21,2,0,-74,-6,4.14
22,2,0,-76,-6,4.11
23,2,0,-77,-6,4.09
24,2,0,-79,-6,4.06
25,2,0,-80,-6,4.04
26,2,0,-82,-6,4.02
27,2,0,-84,-6,4.01
28,2,0,-85,-6,4.00
29,2,0,-87,-6,3.99
30,2,0,-89,-6,3.99
31,2,0,-90,-6,3.98
32,2,0,-92,-6,3.99
32,2,1,111,-1,14.64
33,2,0,-94,-6,3.99
33,2,1,110,-1,14.55
34,2,1,109,-1,14.46
35,2,1,108,-1,14.38
36,2,1,107,-1,14.31
37,2,1,106,-1,14.23
38,2,1,105,-1,14.17
39,2,1,104,-1,14.10
40,2,1,103,-1,14.04
41,2,1,102,-1,13.98
42,2,1,101,-1,13.93
43,2,1,100,-1,13.89
44,2,1,99,-1,13.84
45,2,1,98,-1,13.80
46,2,1,97,-1,13.77
47,2,1,96,-1,13.74
48,2,1,95,-1,13.71
49,2,1,94,-1,13.69
50,2,1,93,-1,13.68
51,2,1,92,-1,13.66
52,2,1,91,-1,13.66
53,2,1,90,-1,13.65
54,2,1,89,-1,13.66
55,2,1,88,-1,13.66
56,2,1,87,-1,13.67
57,2,1,86,-1,13.69
58,2,1,85,-1,13.71
59,2,1,84,-1,13.73
60,2,1,83,-1,13.76
61,2,1,82,-1,13.80
62,2,1,81,-1,13.83
63,2,1,80,-1,13.88
64,2,1,79,-1,13.92
65,2,1,78,-1,13.97
