1,4,0,11,-1,29.32
1,4,1,3,-2,18.90
2,4,0,11,-1,28.99
2,4,1,3,-2,18.55
3,4,0,11,-1,28.67
3,4,1,3,-2,18.20
3,4,2,178,0,82.40
4,4,0,11,-1,28.34
4,4,1,3,-2,17.84
4,4,2,178,0,81.40
5,4,0,11,-1,28.02
5,4,1,3,-2,17.49
5,4,2,178,0,80.40
6,4,0,11,-1,27.70
6,4,1,3,-2,17.14
6,4,2,178,0,79.41
7,4,0,11,-1,27.38
7,4,1,3,-2,16.79
7,4,2,178,0,78.41
8,4,0,12,-1,27.05
8,4,1,3,-2,16.43
8,4,2,178,0,77.42
9,4,0,12,-1,26.73
9,4,1,3,-2,16.08
9,4,2,178,0,76.42
10,4,0,12,-1,26.41
10,4,1,3,-2,15.73
10,4,2,178,0,75.42
11,4,0,12,-1,26.08
11,4,1,3,-2,15.38
11,4,2,178,0,74.43
12,4,0,12,-1,25.76
12,4,1,3,-2,15.02
12,4,2,178,0,73.43
13,4,0,12,-1,25.44
13,4,1,3,-2,14.67
13,4,2,178,0,72.43
14,4,0,12,-1,25.12
14,4,1,4,-2,14.32
14,4,2,178,0,71.44
15,4,0,13,-1,24.80
15,4,1,4,-3,13.97
15,4,2,178,0,70.44
16,4,0,13,-1,24.47
16,4,1,4,-3,13.61
16,4,2,178,-1,69.44
17,4,0,13,-1,24.15
17,4,1,4,-3,13.26
17,4,2,178,-1,68.45
18,4,0,13,-1,23.83
18,4,1,4,-3,12.91
18,4,2,178,-1,67.45
19,4,0,13,-1,23.51
19,4,1,4,-3,12.56
19,4,2,178,-1,66.46
20,4,0,14,-1,23.19
20,4,1,4,-3,12.21
20,4,2,178,-1,65.46
21,4,0,14,-1,22.87
21,4,1,4,-3,11.85
21,4,2,178,-1,64.46
22,4,0,14,-1,22.55
22,4,1,4,-3,11.50
22,4,2,177,-1,63.47
23,4,0,14,-1,22.23
23,4,1,5,-3,11.15
23,4,2,177,-1,62.47
24,4,0,14,-1,21.91
24,4,1,5,-3,10.80
24,4,2,177,-1,61.48
25,4,0,15,-1,21.59
25,4,1,5,-3,10.45
25,4,2,177,-1,60.48
26,4,0,15,-1,21.27
26,4,1,5,-3,10.10
26,4,2,177,-1,59.48
27,4,0,15,-1,20.96
27,4,1,5,-4,9.74
27,4,2,177,-1,58.49
28,4,0,15,-1,20.64
28,4,1,5,-4,9.39
28,4,2,177,-1,57.49
29,4,0,16,-1,20.32
29,4,1,6,-4,9.04
29,4,2,177,-1,56.50
30,4,0,16,-1,20.00
30,4,1,6,-4,8.69
30,4,2,177,-1,55.50
31,4,0,16,-1,19.69
31,4,1,6,-4,8.34
31,4,2,177,-1,54.51
32,4,0,16,-2,19.37
32,4,1,6,-4,7.99
32,4,2,177,-1,53.51
33,4,0,17,-2,19.05
33,4,1,7,-5,7.64
33,4,2,177,-1,52.51
34,4,0,17,-2,18.74
34,4,1,7,-5,7.29
34,4,2,177,-1,51.52
35,4,0,17,-2,18.42
35,4,1,7,-5,6.94
35,4,2,177,-1,50.52
36,4,0,17,-2,18.11
36,4,1,8,-5,6.59
36,4,2,177,-1,49.53
37,4,0,18,-2,17.79
37,4,1,8,-6,6.24
37,4,2,177,-1,48.53
38,4,0,18,-2,17.48
38,4,1,9,-6,5.90
38,4,2,177,-1,47.54
39,4,0,18,-2,17.17
39,4,1,9,-6,5.55
39,4,2,177,-1,46.54
40,4,0,19,-2,16.86
40,4,1,10,-7,5.20
40,4,2,176,-1,45.55
41,4,0,19,-2,16.54
41,4,1,10,-7,4.86
41,4,2,176,-1,44.55
42,4,0,20,-2,16.23
42,4,1,11,-8,4.51
42,4,2,176,-1,43.56
43,4,0,20,-2,15.92
43,4,1,12,-8,4.17
43,4,2,176,-1,42.56
44,4,0,20,-2,15.61
44,4,1,13,-9,3.83
44,4,2,176,-1,41.57
45,4,0,21,-2,15.31
45,4,1,15,-10,3.49
45,4,2,176,-1,40.57
46,4,0,21,-2,15.00
46,4,1,16,-11,3.16
46,4,2,176,-1,39.58
47,4,0,22,-2,14.69
47,4,1,18,-13,2.83
47,4,2,176,-1,38.58
48,4,0,22,-2,14.39
48,4,1,21,-14,2.51
48,4,2,176,-1,37.59
49,4,0,23,-2,14.08
49,4,1,25,-16,2.19
49,4,2,176,-1,36.60
50,4,0,23,-2,13.78
50,4,1,29,-19,1.89
50,4,2,175,-1,35.60
51,4,0,24,-2,13.48
