0,4,1,10,-2,16.30
1,4,0,175,-1,40.43
1,4,1,10,-2,15.97
2,4,0,175,-1,39.57
2,4,1,11,-2,15.65
3,4,0,175,-1,38.72
3,4,1,11,-2,15.33
4,4,0,175,-1,37.87
4,4,1,11,-2,15.00
5,4,0,175,-1,37.02
5,4,1,11,-2,14.68
6,4,0,175,-1,36.17
6,4,1,11,-2,14.36
7,4,0,175,-1,35.32
7,4,1,12,-2,14.04
8,4,0,174,-1,34.47
8,4,1,12,-2,13.72
9,4,0,174,-1,33.62
9,4,1,12,-2,13.39
10,4,0,174,-1,32.77
10,4,1,13,-2,13.07
11,4,0,174,-1,31.92
11,4,1,13,-2,12.75
12,4,0,174,-1,31.07
12,4,1,13,-2,12.43
13,4,0,174,-1,30.22
13,4,1,14,-2,12.11
14,4,0,174,-1,29.37
14,4,1,14,-2,11.79
15,4,0,173,-1,28.52
15,4,1,14,-2,11.48
16,4,0,173,-1,27.68
16,4,1,15,-2,11.16
17,4,0,173,-1,26.83
17,4,1,15,-2,10.84
18,4,0,173,-1,25.98
18,4,1,16,-2,10.52
19,4,0,172,-2,25.13
19,4,1,16,-2,10.21
20,4,0,172,-2,24.29
20,4,1,17,-3,9.89
21,4,0,172,-2,23.44
21,4,1,17,-3,9.58
22,4,0,172,-2,22.60
22,4,1,18,-3,9.27
23,4,0,171,-2,21.75
23,4,1,19,-3,8.96
24,4,0,171,-2,20.91
24,4,1,19,-3,8.64
25,4,0,170,-2,20.07
25,4,1,20,-3,8.34
26,4,0,170,-2,19.23
26,4,1,21,-3,8.03
27,4,0,170,-2,18.39
27,4,1,22,-3,7.72
28,4,0,169,-2,17.55
28,4,1,23,-3,7.42
29,4,0,169,-2,16.71
29,4,1,24,-3,7.12
30,4,0,168,-2,15.87
30,4,1,25,-4,6.82
31,4,0,167,-3,15.04
31,4,1,26,-4,6.52
32,4,0,167,-3,14.21
32,4,1,27,-4,6.23
33,4,0,166,-3,13.38
33,4,1,29,-4,5.94
34,4,0,165,-3,12.56
34,4,1,30,-4,5.66
35,4,0,164,-3,11.74
35,4,1,32,-5,5.38
36,4,0,162,-3,10.92
36,4,1,34,-5,5.10
37,4,0,161,-4,10.12
37,4,1,36,-5,4.84
38,4,0,159,-4,9.32
38,4,1,39,-5,4.58
39,4,0,157,-4,8.53
39,4,1,42,-6,4.33
40,4,0,155,-5,7.75
40,4,1,45,-6,4.09
41,4,0,152,-5,6.99
41,4,1,48,-6,3.87
42,4,0,148,-6,6.26
42,4,1,52,-7,3.66
43,4,0,143,-7,5.56
43,4,1,56,-7,3.47
44,4,0,137,-8,4.92
44,4,1,61,-8,3.30
45,4,0,129,-9,4.34
45,4,1,66,-8,3.15
46,4,0,120,-10,3.86
46,4,1,72,-8,3.04
47,4,0,107,-11,3.53
47,4,1,78,-8,2.96
48,4,0,93,-11,3.38
48,4,1,85,-9,2.91
49,4,0,79,-11,3.44
49,4,1,91,-9,2.89
50,4,0,66,-10,3.68
50,4,1,98,-9,2.92
51,4,0,55,-9,4.08
51,4,1,104,-8,2.98
52,4,0,47,-8,4.59
52,4,1,110,-8,3.07
53,4,0,40,-7,5.18
53,4,1,115,-8,3.19
54,4,0,35,-7,5.82
54,4,1,120,-7,3.34
55,4,0,31,-6,6.50
55,4,1,125,-7,3.52
56,4,0,27,-5,7.21
56,4,1,129,-7,3.71
57,4,0,25,-5,7.94
57,4,1,133,-6,3.92
58,4,0,22,-4,8.69
58,4,1,136,-6,4.15
59,4,0,21,-4,9.45
59,4,1,139,-6,4.39
60,4,0,19,-4,10.21
60,4,1,142,-5,4.63
61,4,0,18,-3,10.98
61,4,1,144,-5,4.89
62,4,0,16,-3,11.76
62,4,1,146,-5,5.16
63,4,0,15,-3,12.54
63,4,1,148,-5,5.43
64,4,0,14,-3,13.33
64,4,1,150,-4,5.70
65,4,0,14,-3,14.12
65,4,1,151,-4,5.98
66,4,0,13,-3,14.91
66,4,1,153,-4,6.27
67,4,0,12,-2,15.71
67,4,1,154,-4,6.56
68,4,0,12,-2,16.50
68,4,1,155,-4,6.85
69,4,0,11,-2,17.30
69,4,1,156,-3,7.14
70,4,0,11,-2,18.10
70,4,1,157,-3,7.44
71,4,0,10,-2,18.90
71,4,1,158,-3,7.74
72,4,0,10,-2,19.70
72,4,1,159,-3,8.04
73,4,0,9,-2,20.50
73,4,1,160,-3,8.34
74,4,0,9,-2,21.31
74,4,1,161,-3,8.64
75,4,0,9,-2,22.11
75,4,1,161,-3,8.95
76,4,0,8,-2,22.92
76,4,1,162,-3,9.25
77,4,0,8,-2,23.72
77,4,1,163,-3,9.56
78,4,0,8,-2,24.53
78,4,1,163,-3,9.87
79,4,0,8,-2,25.34
79,4,1,164,-2,10.18
80,4,0,7,-1,26.14
80,4,1,164,-2,10.49
81,4,0,7,-1,26.95
81,4,1,165,-2,10.80
82,4,0,7,-1,27.76
82,4,1,165,-2,11.11
83,4,0,7,-1,28.57
83,4,1,165,-2,11.42
84,4,0,6,-1,29.37
84,4,1,166,-2,11.73
85,4,0,6,-1,30.18
85,4,1,166,-2,12.05
86,4,0,6,-1,30.99
86,4,1,167,-2,12.36
87,4,0,6,-1,31.80
87,4,1,167,-2,12.67
88,4,0,6,-1,32.61
88,4,1,167,-2,12.99
89,4,0,6,-1,33.42
89,4,1,168,-2,13.30
90,4,0,6,-1,34.23
90,4,1,168,-2,13.62
91,4,0,5,-1,35.04
91,4,1,168,-2,13.93
92,4,0,5,-1,35.85
92,4,1,168,-2,14.25
93,4,0,5,-1,36.66
93,4,1,169,-2,14.57
94,4,0,5,-1,37.47
94,4,1,169,-2,14.88
95,4,0,5,-1,38.28
95,4,1,169,-2,15.20
96,4,0,5,-1,39.09
96,4,1,169,-2,15.52
97,4,0,5,-1,39.91
97,4,1,170,-2,15.83
98,4,0,5,-1,40.72
98,4,1,170,-2,16.15
99,4,0,5,-1,41.53
99,4,1,170,-2,16.47
