0,4,2,12,-2,14.18
1,4,0,179,-1,48.74
1,4,2,12,-2,13.89
2,4,0,179,-1,48.01
2,4,1,-178,-1,64.48
2,4,2,12,-3,13.60
3,4,0,179,-1,47.28
3,4,1,-178,-1,63.48
3,4,2,12,-3,13.32
4,4,0,179,-1,46.55
4,4,1,-178,-1,62.49
4,4,2,13,-3,13.03
5,4,0,179,-1,45.82
5,4,1,-178,-1,61.50
5,4,2,13,-3,12.75
6,4,0,179,-1,45.10
6,4,1,-177,-1,60.50
6,4,2,13,-3,12.46
7,4,0,179,-1,44.37
7,4,1,-177,-1,59.51
7,4,2,14,-3,12.18
8,4,0,179,-1,43.64
8,4,1,-177,-1,58.52
8,4,2,14,-3,11.89
9,4,0,179,-1,42.91
9,4,1,-177,-1,57.52
9,4,2,14,-3,11.61
10,4,0,179,-1,42.18
10,4,1,-177,-1,56.53
10,4,2,15,-3,11.32
11,4,0,179,-1,41.45
11,4,1,-177,-1,55.54
11,4,2,15,-3,11.04
12,4,0,179,-1,40.72
12,4,1,-177,-1,54.54
12,4,2,15,-3,10.76
13,4,0,179,-1,39.99
13,4,1,-177,-1,53.55
13,4,2,16,-3,10.48
14,4,0,179,-1,39.26
14,4,1,-177,-1,52.56
14,4,2,16,-3,10.19
15,4,0,179,-1,38.54
15,4,1,-177,-1,51.56
15,4,2,17,-3,9.91
16,4,0,179,-1,37.81
16,4,1,-177,-1,50.57
16,4,2,17,-4,9.63
17,4,0,179,-1,37.08
17,4,1,-177,-1,49.58
17,4,2,18,-4,9.36
18,4,0,179,-1,36.35
18,4,1,-177,-1,48.59
18,4,2,18,-4,9.08
19,4,0,179,-1,35.62
19,4,1,-177,-1,47.59
19,4,2,19,-4,8.80
20,4,0,179,-1,34.89
20,4,1,-177,-1,46.60
20,4,2,20,-4,8.52
21,4,0,179,-1,34.16
21,4,1,-177,-1,45.61
21,4,2,20,-4,8.25
22,4,0,179,-1,33.44
22,4,1,-177,-1,44.62
22,4,2,21,-4,7.98
23,4,0,179,-1,32.71
23,4,1,-176,-1,43.62
23,4,2,22,-4,7.70
24,1,0,-174,-1,51.70
24,4,0,179,-1,31.98
24,4,1,-176,-1,42.63
24,4,2,23,-5,7.43
25,1,0,-174,-1,50.09
25,4,0,179,-1,31.25
25,4,1,-176,-1,41.64
25,4,2,24,-5,7.16
26,1,0,-174,-1,48.48
26,4,0,179,-1,30.52
26,4,1,-176,-1,40.65
26,4,2,25,-5,6.90
27,1,0,-174,-1,46.88
27,4,0,179,-1,29.79
27,4,1,-176,-1,39.65
27,4,2,26,-5,6.63
28,1,0,-173,-1,45.27
28,4,0,179,-1,29.06
28,4,1,-176,-1,38.66
28,4,2,27,-5,6.37
29,1,0,-173,-1,43.67
29,4,0,179,-1,28.33
29,4,1,-176,-1,37.67
29,4,2,28,-6,6.11
30,1,0,-173,-1,42.06
30,4,0,178,-1,27.61
30,4,1,-176,-1,36.68
30,4,2,29,-6,5.86
31,1,0,-173,-1,40.46
31,4,0,178,-1,26.88
31,4,1,-176,-1,35.69
31,4,2,31,-6,5.60
32,1,0,-172,-1,38.86
32,4,0,178,-1,26.15
32,4,1,-176,-1,34.70
32,4,2,32,-6,5.36
33,1,0,-172,-1,37.26
33,4,0,178,-1,25.42
33,4,1,-175,-1,33.70
33,4,2,34,-7,5.11
34,1,0,-172,-1,35.66
34,4,0,178,-1,24.69
34,4,1,-175,-1,32.71
34,4,2,36,-7,4.88
35,1,0,-171,-1,34.06
35,4,0,178,-1,23.96
35,4,1,-175,-1,31.72
35,4,2,38,-7,4.65
36,1,0,-171,-1,32.46
36,4,0,178,-1,23.24
36,4,1,-175,-1,30.73
36,4,2,41,-8,4.42
37,1,0,-170,-1,30.87
37,4,0,178,-1,22.51
37,4,1,-175,-1,29.74
37,4,2,43,-8,4.21
38,1,0,-170,-1,29.28
38,4,0,178,-1,21.78
38,4,1,-175,-1,28.75
38,4,2,46,-9,4.00
39,1,0,-169,-1,27.69
39,4,0,178,-1,21.05
39,4,1,-174,-1,27.76
39,4,2,50,-9,3.81
40,1,0,-169,-1,26.11
40,4,0,178,-2,20.32
40,4,1,-174,-1,26.77
40,4,2,53,-10,3.63
41,1,0,-168,-1,24.53
41,4,0,178,-2,19.59
41,4,1,-174,-1,25.78
41,4,2,57,-10,3.46
42,1,0,-167,-1,22.95
42,4,0,178,-2,18.87
42,4,1,-174,-1,24.80
42,4,2,61,-10,3.32
43,1,0,-166,-2,21.38
43,4,0,178,-2,18.14
43,4,1,-174,-2,23.81
43,4,2,66,-11,3.19
44,1,0,-165,-2,19.82
44,4,0,178,-2,17.41
44,4,1,-173,-2,22.82
44,4,2,71,-11,3.08
45,1,0,-164,-2,18.27
45,4,0,178,-2,16.68
45,4,1,-173,-2,21.83
45,4,2,76,-12,3.00
46,1,0,-162,-2,16.73
46,4,0,177,-2,15.95
46,4,1,-173,-2,20.85
46,4,2,82,-12,2.95
47,1,0,-160,-2,15.20
47,4,0,177,-2,15.23
47,4,1,-172,-2,19.86
47,4,2,88,-12,2.92
48,1,0,-158,-2,13.70
48,4,0,177,-2,14.50
48,4,1,-172,-2,18.88
48,4,2,94,-12,2.93
49,1,0,-155,-3,12.23
49,4,0,177,-2,13.77
49,4,1,-171,-2,17.90
49,4,2,99,-12,2.96
50,1,0,-151,-3,10.79
50,4,0,177,-2,13.04
50,4,1,-171,-2,16.91
50,4,2,105,-11,3.02
51,1,0,-147,-4,9.42
51,4,0,177,-3,12.32
51,4,1,-170,-2,15.93
51,4,2,110,-11,3.10
52,1,0,-140,-4,8.13
52,4,0,176,-3,11.59
52,4,1,-170,-2,14.96
52,4,2,115,-11,3.21
53,1,0,-132,-5,6.98
53,4,0,176,-3,10.86
53,4,1,-169,-3,13.98
53,4,2,120,-10,3.34
54,1,0,-121,-6,6.04
54,4,0,176,-3,10.14
54,4,1,-168,-3,13.01
54,4,2,124,-10,3.49
55,1,0,-106,-6,5.42
55,4,0,176,-3,9.41
55,4,1,-167,-3,12.04
55,4,2,128,-9,3.66
56,1,0,-89,-6,5.21
56,4,0,175,-4,8.69
56,4,1,-166,-3,11.07
56,4,2,131,-9,3.84
57,1,0,-73,-6,5.46
57,4,0,175,-4,7.96
57,4,1,-165,-4,10.11
57,4,2,134,-9,4.03
58,1,0,-59,-5,6.09
58,4,0,174,-4,7.24
58,4,1,-163,-4,9.16
