23,3,0,-60,-1,15.40
24,3,0,-63,-1,15.10
25,3,0,-65,-1,14.82
26,3,0,-67,-1,14.56
27,3,0,-69,-1,14.33
28,3,0,-72,-1,14.12
29,3,0,-74,-1,13.94
30,3,0,-77,-1,13.78
31,3,0,-79,-1,13.65
32,3,0,-82,-1,13.54
33,3,0,-84,-1,13.46
34,3,0,-87,-1,13.42
35,3,0,-90,-1,13.40
36,3,0,-92,-1,13.41
37,3,0,-95,-1,13.45
38,3,0,-98,-1,13.52
39,3,0,-100,-1,13.61
40,3,0,-103,-1,13.73
41,3,0,-105,-1,13.88
42,3,0,-108,-1,14.06
43,3,0,-110,-1,14.26
44,3,0,-112,-1,14.48
45,3,0,-115,-1,14.73
46,3,0,-117,-1,14.99
47,3,0,-119,-1,15.28
48,3,0,-121,-1,15.59
49,3,0,-123,-1,15.91
50,3,0,-124,-1,16.25
51,0,0,122,-3,4.07
51,3,0,-126,-1,16.61
52,0,0,108,-4,3.64
52,3,0,-128,-1,16.98
53,0,0,91,-4,3.47
53,3,0,-130,-1,17.37
54,0,0,75,-4,3.59
54,3,0,-131,-1,17.77
55,0,0,61,-3,3.98
55,3,0,-133,-1,18.18
56,0,0,50,-3,4.55
56,3,0,-134,-1,18.60
57,0,0,41,-2,5.25
57,3,0,-135,-1,19.03
58,0,0,35,-2,6.04
58,3,0,-137,-1,19.48
59,0,0,30,-2,6.87
59,3,0,-138,-1,19.93
60,0,0,27,-2,7.75
60,3,0,-139,-1,20.39
61,0,0,24,-1,8.64
61,3,0,-140,-1,20.86
62,0,0,21,-1,9.56
62,3,0,-141,-1,21.33
63,0,0,19,-1,10.49
63,3,0,-142,-1,21.81
64,0,0,18,-1,11.42
64,3,0,-143,-1,22.30
65,0,0,16,-1,12.37
65,3,0,-144,-1,22.80
66,0,0,15,-1,13.32
66,3,0,-145,-1,23.30
67,0,0,14,-1,14.28
67,3,0,-146,-1,23.80
68,0,0,13,-1,15.24
68,3,0,-147,-1,24.31
69,0,0,12,-1,16.20
69,3,0,-147,-1,24.83
70,0,0,12,-1,17.17
70,3,0,-148,-1,25.35
71,0,0,11,-1,18.14
71,3,0,-149,-1,25.87
72,0,0,10,-1,19.11
72,3,0,-150,-1,26.40
73,0,0,10,-1,20.08
73,3,0,-150,-1,26.93
74,0,0,9,-1,21.05
74,3,0,-151,-1,27.47
75,0,0,9,-1,22.03
76,0,0,9,-1,23.01
77,0,0,8,-1,23.98
78,0,0,8,-1,24.96
79,0,0,8,0,25.94
80,0,0,7,0,26.92
81,0,0,7,0,27.90
82,0,0,7,0,28.88
83,0,0,7,0,29.86
