0,5,0,79,4,12.84
1,5,0,79,4,12.84
2,4,0,168,-1,64.04
2,5,0,79,4,12.84
3,4,0,168,-1,63.12
3,5,0,79,4,12.84
4,4,0,167,-1,62.19
4,5,0,79,4,12.84
5,4,0,167,-1,61.27
5,5,0,79,4,12.84
6,4,0,167,-1,60.35
6,5,0,79,4,12.84
7,4,0,167,-1,59.43
7,5,0,79,4,12.84
8,4,0,167,-1,58.51
8,5,0,79,4,12.84
9,4,0,166,-1,57.59
9,5,0,79,4,12.84
10,4,0,166,-1,56.67
10,5,0,79,4,12.84
11,4,0,166,-1,55.75
11,5,0,79,4,12.84
12,4,0,166,-1,54.83
12,5,0,79,4,12.84
13,4,0,165,-1,53.92
13,5,0,79,4,12.84
14,4,0,165,-1,53.00
14,5,0,79,4,12.84
15,4,0,165,-1,52.09
15,5,0,79,4,12.84
16,4,0,165,-1,51.18
16,5,0,79,4,12.84
17,4,0,164,-1,50.27
17,5,0,79,4,12.84
18,4,0,164,-1,49.36
18,5,0,79,4,12.84
19,4,0,164,-1,48.45
19,5,0,79,4,12.84
20,4,0,163,-1,47.54
20,5,0,79,4,12.84
21,4,0,163,-1,46.64
21,5,0,79,4,12.84
22,4,0,163,-1,45.73
22,5,0,79,4,12.84
23,4,0,162,-1,44.83
23,5,0,79,4,12.84
24,4,0,162,-1,43.93
24,5,0,79,4,12.84
25,4,0,162,-1,43.03
25,5,0,79,4,12.84
26,4,0,161,-1,42.14
26,5,0,79,4,12.84
27,4,0,161,-1,41.24
27,5,0,79,4,12.84
28,4,0,160,-1,40.35
28,5,0,79,4,12.84
29,4,0,160,-1,39.46
29,5,0,79,4,12.84
30,4,0,159,-1,38.58
30,5,0,79,4,12.84
31,4,0,159,-1,37.69
31,5,0,79,4,12.84
32,4,0,158,-1,36.81
32,5,0,79,4,12.84
33,4,0,158,-1,35.94
33,5,0,79,4,12.84
34,4,0,157,-1,35.07
34,5,0,79,4,12.84
35,4,0,157,-1,34.20
35,5,0,79,4,12.84
36,4,0,156,-1,33.33
36,5,0,79,4,12.84
37,4,0,155,-1,32.47
37,5,0,79,4,12.84
38,4,0,155,-1,31.62
38,5,0,79,4,12.84
39,4,0,154,-1,30.77
39,5,0,79,4,12.84
40,4,0,153,-1,29.92
40,5,0,79,4,12.84
41,4,0,152,-1,29.09
41,5,0,79,4,12.84
42,4,0,151,-1,28.26
42,5,0,79,4,12.84
43,4,0,150,-1,27.43
43,5,0,79,4,12.84
44,4,0,149,-1,26.62
44,5,0,79,4,12.84
45,4,0,148,-1,25.81
45,5,0,79,4,12.84
46,4,0,147,-1,25.02
46,5,0,79,4,12.84
47,4,0,146,-1,24.23
47,5,0,79,4,12.84
48,4,0,145,-1,23.46
48,5,0,79,4,12.84
49,4,0,143,-1,22.69
49,5,0,79,4,12.84
50,4,0,142,-2,21.95
50,5,0,79,4,12.84
51,4,0,140,-2,21.22
51,5,0,79,4,12.84
52,4,0,138,-2,20.50
52,5,0,79,4,12.84
53,4,0,137,-2,19.81
53,5,0,79,4,12.84
54,4,0,135,-2,19.14
54,5,0,79,4,12.84
55,4,0,133,-2,18.49
55,5,0,79,4,12.84
56,4,0,130,-2,17.87
56,5,0,79,4,12.84
57,4,0,128,-2,17.27
57,5,0,79,4,12.84
58,4,0,126,-2,16.71
58,5,0,79,4,12.84
59,4,0,123,-2,16.19
59,5,0,79,4,12.84
60,4,0,120,-2,15.70
60,5,0,79,4,12.84
61,4,0,117,-2,15.25
61,5,0,79,4,12.84
62,4,0,114,-2,14.85
62,5,0,79,4,12.84
63,4,0,110,-2,14.50
63,5,0,79,4,12.84
64,4,0,107,-2,14.21
64,5,0,79,4,12.84
65,4,0,103,-2,13.97
65,5,0,79,4,12.84
66,4,0,100,-2,13.78
66,5,0,79,4,12.84
67,4,0,96,-2,13.66
67,5,0,79,4,12.84
68,4,0,92,-2,13.60
68,5,0,79,4,12.84
69,4,0,88,-2,13.60
69,5,0,79,4,12.84
70,4,0,84,-2,13.67
70,5,0,79,4,12.84
71,4,0,80,-2,13.79
71,5,0,79,4,12.84
72,4,0,77,-2,13.98
72,5,0,79,4,12.84
73,4,0,73,-2,14.22
73,5,0,79,4,12.84
74,4,0,70,-2,14.51
74,5,0,79,4,12.84
75,4,0,66,-2,14.85
75,5,0,79,4,12.84
76,4,0,63,-2,15.24
76,5,0,79,4,12.84
77,4,0,60,-2,15.68
77,5,0,79,4,12.84
78,4,0,57,-2,16.15
78,5,0,79,4,12.84
79,4,0,55,-2,16.66
79,5,0,79,4,12.84
80,4,0,52,-2,17.20
80,5,0,79,4,12.84
81,4,0,50,-2,17.77
81,5,0,79,4,12.84
82,4,0,48,-2,18.36
82,5,0,79,4,12.84
83,4,0,46,-2,18.98
83,5,0,79,4,12.84
84,4,0,44,-2,19.62
84,5,0,79,4,12.84
85,4,0,42,-2,20.28
85,5,0,79,4,12.84
86,4,0,40,-2,20.96
86,5,0,79,4,12.84
87,4,0,39,-2,21.66
87,5,0,79,4,12.84
88,4,0,37,-1,22.37
88,5,0,79,4,12.84
89,4,0,36,-1,23.09
89,5,0,79,4,12.84
90,4,0,35,-1,23.83
90,5,0,79,4,12.84
91,4,0,34,-1,24.57
91,5,0,79,4,12.84
92,4,0,32,-1,25.33
92,5,0,79,4,12.84
93,4,0,31,-1,26.09
93,5,0,79,4,12.84
94,4,0,30,-1,26.86
94,5,0,79,4,12.84
95,4,0,29,-1,27.64
95,5,0,79,4,12.84
96,4,0,29,-1,28.43
96,5,0,79,4,12.84
97,4,0,28,-1,29.22
97,5,0,79,4,12.84
98,4,0,27,-1,30.02
98,5,0,79,4,12.84
99,4,0,26,-1,30.83
99,5,0,79,4,12.84
