4,5,0,-3,0,122.20
5,5,0,-3,0,120.08
5,5,1,-2,0,183.99
6,5,0,-3,0,117.95
6,5,1,-2,0,181.86
7,5,0,-3,0,115.83
7,5,1,-2,0,179.73
7,5,2,-1,0,222.35
8,5,0,-3,0,113.70
8,5,1,-2,0,177.61
8,5,2,-1,0,220.23
9,5,0,-3,0,111.58
9,5,1,-2,0,175.48
9,5,2,-1,0,218.10
10,5,0,-3,0,109.46
10,5,1,-2,0,173.36
10,5,2,-1,0,215.98
11,5,0,-3,0,107.33
11,5,1,-2,0,171.23
11,5,2,-1,0,213.85
12,5,0,-3,0,105.21
12,5,1,-2,0,169.11
12,5,2,-1,0,211.72
13,5,0,-3,0,103.09
13,5,1,-2,0,166.98
13,5,2,-1,0,209.60
14,5,0,-3,0,100.96
14,5,1,-2,0,164.86
14,5,2,-1,0,207.47
15,5,0,-3,0,98.84
15,5,1,-2,0,162.73
15,5,2,-1,0,205.35
16,5,0,-3,0,96.72
16,5,1,-2,0,160.61
16,5,2,-2,0,203.22
17,5,0,-3,0,94.59
17,5,1,-2,0,158.48
17,5,2,-2,0,201.10
18,5,0,-3,0,92.47
18,5,1,-2,0,156.36
18,5,2,-2,0,198.97
19,5,0,-3,0,90.35
19,5,1,-2,0,154.23
19,5,2,-2,0,196.85
20,5,0,-3,0,88.23
20,5,1,-2,0,152.11
20,5,2,-2,0,194.72
21,5,0,-4,0,86.10
21,5,1,-2,0,149.98
21,5,2,-2,0,192.59
22,5,0,-4,0,83.98
22,5,1,-2,0,147.86
22,5,2,-2,0,190.47
23,5,0,-4,0,81.86
23,5,1,-2,0,145.73
23,5,2,-2,0,188.34
24,5,0,-4,0,79.74
24,5,1,-2,0,143.61
24,5,2,-2,0,186.22
25,5,0,-4,0,77.62
25,5,1,-2,0,141.48
25,5,2,-2,0,184.09
26,5,0,-4,0,75.50
26,5,1,-2,0,139.36
26,5,2,-2,0,181.97
27,5,0,-4,0,73.38
27,5,1,-2,0,137.23
27,5,2,-2,0,179.84
28,5,0,-4,0,71.26
28,5,1,-2,0,135.11
28,5,2,-2,0,177.72
29,5,0,-4,0,69.14
29,5,1,-2,0,132.98
29,5,2,-2,0,175.59
30,5,0,-5,0,67.02
30,5,1,-2,0,130.86
30,5,2,-2,0,173.47
31,5,0,-5,0,64.90
31,5,1,-2,0,128.74
31,5,2,-2,0,171.34
32,5,0,-5,0,62.78
32,5,1,-2,0,126.61
32,5,2,-2,0,169.22
33,5,0,-5,0,60.66
33,5,1,-2,0,124.49
33,5,2,-2,0,167.09
34,5,0,-5,0,58.55
34,5,1,-3,0,122.36
34,5,2,-2,0,164.97
35,5,0,-5,0,56.43
35,5,1,-3,0,120.24
35,5,2,-2,0,162.84
36,5,0,-6,0,54.31
