70,4,0,-173,-1,18.16
71,4,0,-172,-1,17.24
72,4,0,-172,-1,16.33
73,4,0,-171,-1,15.41
74,4,0,-171,-1,14.50
75,4,0,-170,-1,13.59
76,4,0,-170,-1,12.68
77,4,0,-169,-1,11.77
78,4,0,-168,-1,10.87
79,4,0,-167,-2,9.97
80,4,0,-165,-2,9.07
81,4,0,-164,-2,8.18
82,4,0,-162,-2,7.30
83,4,0,-159,-2,6.43
84,4,0,-156,-3,5.58
85,4,0,-151,-3,4.76
86,4,0,-145,-4,3.98
87,4,0,-136,-5,3.27
88,4,0,-122,-6,2.70
89,4,0,-102,-6,2.35
90,4,0,-80,-6,2.33
91,4,0,-61,-6,2.64
92,4,0,-46,-5,3.16
93,4,0,-37,-4,3.83
94,4,0,-30,-3,4.56
95,4,0,-25,-3,5.34
96,4,0,-22,-2,6.14
97,4,0,-19,-2,6.96
98,4,0,-17,-2,7.80
99,4,0,-15,-2,8.64
