2,4,0,-1,0,62.50
2,4,1,-2,-1,49.05
3,4,0,-1,0,61.60
3,4,1,-2,-1,48.32
4,4,0,-1,0,60.70
4,4,1,-2,-1,47.60
5,4,0,-1,0,59.80
5,4,1,-2,-1,46.87
6,4,0,-1,0,58.90
6,4,1,-2,-1,46.14
7,1,0,-167,0,66.73
7,4,0,-1,0,58.01
7,4,1,-2,-1,45.42
8,1,0,-167,0,65.55
8,4,0,-1,0,57.11
8,4,1,-2,-1,44.69
9,1,0,-167,0,64.38
9,4,0,-1,0,56.21
9,4,1,-2,-1,43.97
10,1,0,-167,0,63.21
10,4,0,-1,0,55.31
10,4,1,-2,-1,43.24
11,1,0,-166,0,62.04
11,4,0,-1,0,54.41
11,4,1,-2,-1,42.51
12,1,0,-166,0,60.88
12,4,0,-1,0,53.52
12,4,1,-2,-1,41.79
13,1,0,-166,0,59.71
13,4,0,-1,0,52.62
13,4,1,-3,-1,41.06
14,1,0,-166,0,58.55
14,4,0,-1,0,51.72
14,4,1,-3,-1,40.33
15,1,0,-165,0,57.38
15,4,0,-1,0,50.82
15,4,1,-3,-1,39.61
16,1,0,-165,0,56.22
16,4,0,-1,0,49.92
16,4,1,-3,-1,38.88
17,1,0,-165,0,55.06
17,4,0,-1,0,49.02
17,4,1,-3,-1,38.16
18,1,0,-164,0,53.91
18,4,0,-1,0,48.13
18,4,1,-3,-1,37.43
19,1,0,-164,0,52.75
19,4,0,-1,0,47.23
19,4,1,-3,-1,36.70
20,1,0,-164,0,51.60
20,4,0,-1,0,46.33
20,4,1,-3,-1,35.98
21,1,0,-163,0,50.45
21,4,0,-1,0,45.43
21,4,1,-3,-1,35.25
22,1,0,-163,0,49.30
22,4,0,-1,0,44.53
22,4,1,-3,-1,34.53
23,1,0,-162,0,48.15
23,4,0,-1,0,43.64
23,4,1,-3,-1,33.80
24,1,0,-162,0,47.01
24,4,0,-1,0,42.74
24,4,1,-3,-1,33.07
25,1,0,-161,0,45.87
25,4,0,-1,0,41.84
25,4,1,-3,-1,32.35
26,1,0,-161,0,44.73
26,4,0,-1,0,40.94
26,4,1,-3,-1,31.62
27,1,0,-160,0,43.60
27,4,0,-1,0,40.04
27,4,1,-3,-1,30.90
28,1,0,-160,0,42.47
28,4,0,-1,-1,39.14
28,4,1,-3,-1,30.17
29,1,0,-159,0,41.34
29,4,0,-1,-1,38.25
29,4,1,-4,-1,29.45
30,1,0,-159,0,40.22
30,4,0,-1,-1,37.35
30,4,1,-4,-1,28.72
31,1,0,-158,-1,39.11
31,4,0,-1,-1,36.45
31,4,1,-4,-1,28.00
32,1,0,-157,-1,38.00
32,4,0,-1,-1,35.55
32,4,1,-4,-1,27.27
33,1,0,-157,-1,36.89
33,2,0,73,-5,6.82
33,4,0,-1,-1,34.65
33,4,1,-4,-1,26.55
34,1,0,-156,-1,35.80
34,2,0,73,-5,6.84
34,4,0,-1,-1,33.76
34,4,1,-4,-1,25.82
35,1,0,-155,-1,34.70
35,2,0,72,-5,6.87
35,4,0,-1,-1,32.86
35,4,1,-4,-1,25.10
36,1,0,-154,-1,33.62
36,2,0,71,-5,6.90
36,4,0,-1,-1,31.96
36,4,1,-4,-1,24.37
37,1,0,-153,-1,32.55
37,2,0,71,-5,6.93
37,4,0,-1,-1,31.06
37,4,1,-4,-1,23.65
38,1,0,-152,-1,31.48
38,2,0,70,-5,6.96
38,4,0,-1,-1,30.16
38,4,1,-5,-1,22.92
39,1,0,-151,-1,30.42
39,2,0,69,-5,6.99
39,4,0,-1,-1,29.27
39,4,1,-5,-1,22.20
40,1,0,-150,-1,29.38
40,2,0,68,-5,7.02
40,4,0,-1,-1,28.37
40,4,1,-5,-1,21.47
41,1,0,-149,-1,28.35
41,2,0,68,-5,7.06
41,4,0,-2,-1,27.47
41,4,1,-5,-1,20.75
42,1,0,-148,-1,27.33
42,2,0,67,-5,7.09
42,4,0,-2,-1,26.57
42,4,1,-5,-1,20.02
43,1,0,-146,-1,26.33
43,2,0,66,-5,7.13
43,4,0,-2,-1,25.67
43,4,1,-5,-1,19.30
44,1,0,-145,-1,25.34
44,2,0,66,-4,7.16
44,4,0,-2,-1,24.78
44,4,1,-6,-2,18.58
45,1,0,-143,-1,24.37
45,2,0,65,-4,7.20
45,4,0,-2,-1,23.88
45,4,1,-6,-2,17.85
46,1,0,-141,-1,23.43
46,2,0,64,-4,7.24
46,4,0,-2,-1,22.98
46,4,1,-6,-2,17.13
47,1,0,-140,-1,22.51
47,2,0,64,-4,7.28
47,4,0,-2,-1,22.08
47,4,1,-6,-2,16.41
48,1,0,-138,-1,21.61
48,2,0,63,-4,7.32
48,4,0,-2,-1,21.19
48,4,1,-7,-2,15.69
49,1,0,-135,-1,20.75
49,2,0,62,-4,7.36
49,4,0,-2,-1,20.29
49,4,1,-7,-2,14.97
50,1,0,-133,-1,19.93
50,2,0,62,-4,7.40
50,4,0,-2,-1,19.39
50,4,1,-7,-2,14.25
51,1,0,-130,-1,19.14
51,2,0,61,-4,7.45
51,4,0,-2,-1,18.49
51,4,1,-8,-2,13.53
52,1,0,-127,-1,18.39
52,2,0,61,-4,7.49
52,4,0,-2,-1,17.60
52,4,1,-8,-2,12.81
53,1,0,-124,-1,17.70
53,2,0,60,-4,7.53
53,4,0,-3,-1,16.70
53,4,1,-9,-2,12.09
54,1,0,-121,-1,17.06
54,2,0,59,-4,7.58
54,4,0,-3,-1,15.80
54,4,1,-9,-3,11.37
55,1,0,-118,-1,16.48
55,2,0,59,-4,7.63
55,4,0,-3,-1,14.90
55,4,1,-10,-3,10.66
56,1,0,-114,-1,15.97
56,2,0,58,-4,7.67
56,4,0,-3,-1,14.01
56,4,1,-11,-3,9.94
57,1,0,-110,-1,15.53
57,2,0,58,-4,7.72
57,4,0,-3,-2,13.11
57,4,1,-11,-3,9.23
58,1,0,-106,-1,15.17
58,2,0,57,-4,7.77
58,4,0,-3,-2,12.22
58,4,1,-12,-3,8.52
59,1,0,-101,-1,14.89
59,2,0,57,-4,7.82
59,4,0,-4,-2,11.32
59,4,1,-14,-4,7.81
60,1,0,-97,-1,14.71
60,2,0,56,-4,7.87
60,4,0,-4,-2,10.42
60,4,1,-15,-4,7.11
61,1,0,-92,-1,14.61
61,2,0,55,-4,7.92
61,4,0,-4,-2,9.53
61,4,1,-17,-5,6.41
62,1,0,-88,-1,14.61
62,2,0,55,-4,7.97
62,4,0,-5,-2,8.63
62,4,1,-19,-5,5.72
63,1,0,-83,-1,14.70
63,2,0,54,-4,8.02
63,4,0,-5,-3,7.74
63,4,1,-21,-6,5.04
64,2,0,54,-4,8.08
