1,4,0,-4,-1,34.17
2,4,0,-4,-1,33.78
3,4,0,-4,-1,33.38
4,4,0,-4,-1,32.99
5,4,0,-4,-1,32.59
6,4,0,-4,-1,32.19
7,4,0,-4,-1,31.80
8,4,0,-4,-1,31.40
9,4,0,-4,-1,31.01
10,4,0,-4,-1,30.61
11,4,0,-4,-1,30.21
12,4,0,-4,-1,29.82
13,4,0,-4,-1,29.42
14,4,0,-4,-1,29.03
15,4,0,-4,-1,28.63
16,4,0,-5,-1,28.24
17,4,0,-5,-1,27.84
18,4,0,-5,-1,27.44
19,4,0,-5,-1,27.05
20,4,0,-5,-1,26.65
21,4,0,-5,-1,26.26
22,4,0,-5,-1,25.86
23,4,0,-5,-1,25.47
24,4,0,-5,-1,25.07
25,4,0,-5,-1,24.68
26,4,0,-5,-1,24.28
27,0,0,147,-1,13.17
27,4,0,-5,-1,23.89
28,0,0,145,-2,12.59
28,4,0,-5,-1,23.49
29,0,0,143,-2,12.02
29,4,0,-6,-1,23.10
30,0,0,141,-2,11.47
30,4,0,-6,-1,22.70
31,0,0,139,-2,10.93
31,4,0,-6,-1,22.31
32,0,0,136,-2,10.42
32,4,0,-6,-1,21.91
33,0,0,134,-2,9.92
33,4,0,-6,-1,21.52
34,0,0,130,-2,9.45
34,4,0,-6,-1,21.12
35,0,0,127,-2,9.02
35,4,0,-6,-1,20.73
36,0,0,123,-2,8.62
36,4,0,-6,-1,20.33
37,0,0,119,-2,8.25
37,4,0,-6,-1,19.94
38,0,0,115,-2,7.94
38,4,0,-7,-1,19.54
39,0,0,110,-2,7.67
39,4,0,-7,-1,19.15
40,0,0,105,-3,7.46
40,4,0,-7,-1,18.75
41,0,0,100,-3,7.31
41,4,0,-7,-1,18.36
42,0,0,95,-3,7.22
42,4,0,-7,-1,17.97
43,0,0,89,-3,7.20
43,4,0,-7,-1,17.57
44,0,0,84,-3,7.24
44,4,0,-7,-2,17.18
45,0,0,78,-3,7.35
45,4,0,-8,-2,16.79
46,0,0,73,-3,7.52
46,4,0,-8,-2,16.39
47,0,0,68,-2,7.75
47,4,0,-8,-2,16.00
48,0,0,64,-2,8.03
48,4,0,-8,-2,15.61
49,0,0,60,-2,8.35
49,4,0,-8,-2,15.21
50,0,0,56,-2,8.71
50,4,0,-9,-2,14.82
51,0,0,52,-2,9.12
51,4,0,-9,-2,14.43
52,0,0,49,-2,9.55
52,4,0,-9,-2,14.04
53,0,0,46,-2,10.01
53,4,0,-9,-2,13.65
54,0,0,43,-2,10.49
54,4,0,-10,-2,13.26
55,0,0,41,-2,10.99
55,4,0,-10,-2,12.86
56,0,0,39,-2,11.52
56,4,0,-10,-2,12.47
57,0,0,37,-2,12.05
57,4,0,-11,-2,12.08
58,0,0,35,-2,12.60
58,4,0,-11,-2,11.69
59,0,0,33,-1,13.16
59,4,0,-11,-2,11.31
60,0,0,32,-1,13.74
60,4,0,-12,-2,10.92
61,0,0,30,-1,14.32
61,4,0,-12,-2,10.53
62,0,0,29,-1,14.91
62,4,0,-13,-3,10.14
63,0,0,28,-1,15.50
63,4,0,-13,-3,9.76
64,0,0,27,-1,16.11
64,4,0,-14,-3,9.37
65,0,0,25,-1,16.71
65,4,0,-14,-3,8.99
66,0,0,25,-1,17.33
66,4,0,-15,-3,8.60
67,0,0,24,-1,17.94
67,4,0,-16,-3,8.22
68,0,0,23,-1,18.57
68,4,0,-17,-3,7.84
69,0,0,22,-1,19.19
69,4,0,-17,-3,7.46
70,0,0,21,-1,19.82
70,4,0,-18,-4,7.08
71,4,0,-19,-4,6.71
72,4,0,-21,-4,6.34
73,4,0,-22,-4,5.97
74,4,0,-24,-5,5.60
75,4,0,-25,-5,5.24
76,4,0,-27,-5,4.89
77,4,0,-30,-6,4.54
78,4,0,-32,-6,4.20
79,4,0,-35,-7,3.88
80,4,0,-39,-7,3.56
81,4,0,-44,-8,3.27
82,4,0,-49,-9,3.00
83,4,0,-55,-9,2.76
84,4,0,-62,-10,2.56
85,4,0,-71,-11,2.40
86,4,0,-80,-11,2.31
87,4,0,-90,-11,2.28
88,4,0,-100,-11,2.31
89,4,0,-110,-11,2.41
90,4,0,-118,-10,2.57
91,4,0,-125,-9,2.77
92,4,0,-131,-9,3.01
93,4,0,-137,-8,3.28
94,4,0,-141,-7,3.57
95,4,0,-145,-7,3.88
96,4,0,-148,-6,4.20
97,4,0,-150,-6,4.53
98,4,0,-153,-5,4.87
99,4,0,-155,-5,5.22
