19,4,0,158,-1,21.47
20,4,0,158,-1,21.12
21,4,0,157,-1,20.77
22,4,0,157,-1,20.42
23,4,0,157,-1,20.08
24,4,0,156,-1,19.73
25,4,0,156,-1,19.39
26,4,0,155,-1,19.05
27,4,0,155,-1,18.71
28,4,0,154,-1,18.37
29,0,0,8,-1,40.67
29,4,0,154,-1,18.03
30,0,0,8,-1,39.21
30,4,0,153,-1,17.69
31,0,0,9,-1,37.76
31,4,0,153,-1,17.36
32,0,0,9,-1,36.30
32,4,0,152,-1,17.02
33,0,0,9,-1,34.85
33,4,0,151,-1,16.69
34,0,0,10,-1,33.40
34,4,0,151,-1,16.36
35,0,0,10,-1,31.96
35,4,0,150,-1,16.03
36,0,0,11,-1,30.51
36,4,0,149,-1,15.71
37,0,0,11,-1,29.07
37,4,0,149,-1,15.39
38,0,0,12,-1,27.63
38,4,0,148,-1,15.07
39,0,0,13,-1,26.19
39,4,0,147,-1,14.75
40,0,0,13,-1,24.76
40,4,0,146,-1,14.43
41,0,0,14,-1,23.33
41,4,0,146,-1,14.12
42,0,0,15,-1,21.91
42,4,0,145,-1,13.81
43,0,0,16,-1,20.50
43,4,0,144,-1,13.51
44,0,0,17,-1,19.09
44,4,0,143,-1,13.21
45,0,0,19,-2,17.70
45,4,0,142,-1,12.91
46,0,0,20,-2,16.31
46,4,0,141,-2,12.62
47,0,0,22,-2,14.95
47,4,0,140,-2,12.33
48,0,0,25,-2,13.61
48,4,0,138,-2,12.04
49,0,0,28,-2,12.29
49,4,0,137,-2,11.77
50,0,0,31,-3,11.02
50,4,0,136,-2,11.49
51,0,0,36,-3,9.80
51,4,0,135,-2,11.23
52,0,0,41,-3,8.65
52,4,0,133,-2,10.96
53,0,0,48,-4,7.62
53,4,0,132,-2,10.71
54,0,0,58,-4,6.75
54,4,0,130,-2,10.46
55,0,0,69,-5,6.11
55,4,0,129,-2,10.23
56,0,0,83,-5,5.76
56,4,0,127,-2,10.00
57,0,0,97,-5,5.75
57,4,0,125,-2,9.78
58,0,0,110,-5,6.07
58,4,0,123,-2,9.56
59,0,0,121,-4,6.67
59,4,0,121,-2,9.36
60,0,0,130,-4,7.48
60,4,0,119,-2,9.17
61,0,0,137,-3,8.43
61,4,0,117,-2,9.00
62,0,0,143,-3,9.48
62,4,0,115,-2,8.83
63,0,0,148,-3,10.60
63,4,0,113,-2,8.68
64,0,0,151,-2,11.77
64,4,0,111,-2,8.54
65,0,0,154,-2,12.98
65,4,0,108,-2,8.42
66,0,0,156,-2,14.21
66,4,0,106,-2,8.31
67,0,0,158,-2,15.47
67,4,0,103,-2,8.21
68,0,0,160,-2,16.74
68,4,0,101,-2,8.13
69,0,0,162,-2,18.02
69,4,0,98,-2,8.07
70,0,0,163,-1,19.31
70,4,0,95,-2,8.03
71,0,0,164,-1,20.61
71,4,0,93,-2,8.00
72,0,0,165,-1,21.92
72,4,0,90,-2,7.99
73,0,0,166,-1,23.23
73,4,0,87,-2,8.00
74,0,0,167,-1,24.55
74,4,0,85,-2,8.03
75,0,0,167,-1,25.87
75,4,0,82,-2,8.07
76,0,0,168,-1,27.19
76,4,0,80,-2,8.13
77,0,0,168,-1,28.52
77,4,0,77,-2,8.20
78,0,0,169,-1,29.85
78,4,0,74,-2,8.30
79,0,0,169,-1,31.18
79,4,0,72,-2,8.40
80,0,0,170,-1,32.52
80,4,0,70,-2,8.53
81,0,0,170,-1,33.85
81,4,0,67,-2,8.66
82,0,0,171,-1,35.19
82,4,0,65,-2,8.81
83,4,0,63,-2,8.97
84,4,0,61,-2,9.15
85,4,0,59,-2,9.33
86,4,0,57,-2,9.53
87,4,0,55,-2,9.74
88,4,0,53,-2,9.95
89,4,0,52,-2,10.18
90,4,0,50,-2,10.41
91,4,0,49,-2,10.65
92,4,0,47,-2,10.90
93,4,0,46,-2,11.16
94,4,0,44,-2,11.42
95,4,0,43,-2,11.68
96,4,0,42,-2,11.96
97,4,0,41,-2,12.23
98,4,0,40,-2,12.52
99,4,0,39,-2,12.80
