0,5,0,-95,5,12.45
1,5,0,-95,5,12.45
2,5,0,-95,5,12.45
3,5,0,-95,5,12.45
4,5,0,-95,5,12.45
5,5,0,-95,5,12.45
6,5,0,-95,5,12.45
7,5,0,-95,5,12.45
8,0,0,-28,-1,30.43
8,5,0,-95,5,12.45
9,0,0,-28,-1,29.85
9,5,0,-95,5,12.45
10,0,0,-29,-1,29.27
10,5,0,-95,5,12.45
11,0,0,-30,-1,28.70
11,5,0,-95,5,12.45
12,0,0,-30,-1,28.14
12,5,0,-95,5,12.45
13,0,0,-31,-1,27.57
13,5,0,-95,5,12.45
14,0,0,-32,-1,27.02
14,5,0,-95,5,12.45
15,0,0,-32,-1,26.46
15,5,0,-95,5,12.45
16,0,0,-33,-1,25.91
16,5,0,-95,5,12.45
17,0,0,-34,-1,25.37
17,5,0,-95,5,12.45
18,0,0,-35,-1,24.83
18,5,0,-95,5,12.45
19,0,0,-36,-1,24.29
19,5,0,-95,5,12.45
20,0,0,-37,-1,23.77
20,5,0,-95,5,12.45
21,0,0,-37,-1,23.25
21,5,0,-95,5,12.45
22,0,0,-38,-1,22.73
22,5,0,-95,5,12.45
23,0,0,-40,-1,22.22
23,5,0,-95,5,12.45
24,0,0,-41,-1,21.73
24,5,0,-95,5,12.45
25,0,0,-42,-1,21.24
25,5,0,-95,5,12.45
26,0,0,-43,-1,20.75
26,5,0,-95,5,12.45
27,0,0,-44,-2,20.28
27,5,0,-95,5,12.45
28,0,0,-46,-2,19.82
28,5,0,-95,5,12.45
29,0,0,-47,-2,19.37
29,5,0,-95,5,12.45
30,0,0,-48,-2,18.93
30,5,0,-95,5,12.45
31,0,0,-50,-2,18.50
31,5,0,-95,5,12.45
32,0,0,-51,-2,18.09
32,5,0,-95,5,12.45
33,0,0,-53,-2,17.69
33,4,0,-3,-1,24.21
33,5,0,-95,5,12.45
34,0,0,-55,-2,17.31
34,4,0,-3,-1,23.33
34,5,0,-95,5,12.45
35,0,0,-57,-2,16.95
35,4,0,-4,-1,22.45
35,5,0,-95,5,12.45
36,0,0,-58,-2,16.60
36,4,0,-4,-1,21.56
36,5,0,-95,5,12.45
37,0,0,-60,-2,16.27
37,4,0,-4,-1,20.68
37,5,0,-95,5,12.45
38,4,0,-4,-1,19.80
38,5,0,-95,5,12.45
39,4,0,-4,-1,18.91
39,5,0,-95,5,12.45
40,4,0,-4,-1,18.03
40,5,0,-95,5,12.45
41,4,0,-5,-1,17.15
41,5,0,-95,5,12.45
42,4,0,-5,-1,16.26
42,5,0,-95,5,12.45
43,4,0,-5,-2,15.38
43,5,0,-95,5,12.45
44,4,0,-6,-2,14.50
44,5,0,-95,5,12.45
45,4,0,-6,-2,13.62
45,5,0,-95,5,12.45
46,4,0,-6,-2,12.74
46,5,0,-95,5,12.45
47,4,0,-7,-2,11.86
47,5,0,-95,5,12.45
48,4,0,-7,-2,10.98
48,5,0,-95,5,12.45
49,4,0,-8,-2,10.11
49,5,0,-95,5,12.45
50,4,0,-9,-3,9.23
50,5,0,-95,5,12.45
51,4,0,-10,-3,8.36
51,5,0,-95,5,12.45
52,4,0,-11,-3,7.49
52,5,0,-95,5,12.45
53,4,0,-12,-3,6.62
53,5,0,-95,5,12.45
54,4,0,-14,-4,5.76
54,5,0,-95,5,12.45
55,4,0,-17,-5,4.91
55,5,0,-95,5,12.45
56,4,0,-20,-6,4.07
56,5,0,-95,5,12.45
57,4,0,-26,-7,3.27
57,5,0,-95,5,12.45
58,4,0,-35,-9,2.51
58,5,0,-95,5,12.45
59,4,0,-51,-13,1.86
59,5,0,-95,5,12.45
60,4,0,-79,-16,1.49
60,5,0,-95,5,12.45
61,4,0,-112,-15,1.57
61,5,0,-95,5,12.45
62,4,0,-135,-11,2.04
62,5,0,-95,5,12.45
63,4,0,-148,-9,2.71
63,5,0,-95,5,12.45
64,4,0,-156,-7,3.45
64,5,0,-95,5,12.45
65,4,0,-160,-5,4.23
65,5,0,-95,5,12.45
66,4,0,-164,-5,5.03
66,5,0,-95,5,12.45
67,4,0,-166,-4,5.84
67,5,0,-95,5,12.45
68,4,0,-168,-3,6.66
68,5,0,-95,5,12.45
69,4,0,-169,-3,7.48
69,5,0,-95,5,12.45
70,4,0,-170,-3,8.31
70,5,0,-95,5,12.45
71,4,0,-171,-3,9.14
71,5,0,-95,5,12.45
72,4,0,-172,-2,9.97
72,5,0,-95,5,12.45
73,4,0,-173,-2,10.81
73,5,0,-95,5,12.45
74,4,0,-173,-2,11.64
74,5,0,-95,5,12.45
75,4,0,-174,-2,12.48
75,5,0,-95,5,12.45
76,4,0,-174,-2,13.31
76,5,0,-95,5,12.45
77,4,0,-174,-2,14.15
77,5,0,-95,5,12.45
78,4,0,-175,-2,14.99
78,5,0,-95,5,12.45
79,4,0,-175,-1,15.83
79,5,0,-95,5,12.45
80,4,0,-175,-1,16.67
80,5,0,-95,5,12.45
81,4,0,-175,-1,17.51
81,5,0,-95,5,12.45
82,4,0,-176,-1,18.35
82,5,0,-95,5,12.45
83,4,0,-176,-1,19.19
83,5,0,-95,5,12.45
84,4,0,-176,-1,20.03
84,5,0,-95,5,12.45
85,4,0,-176,-1,20.87
85,5,0,-95,5,12.45
86,4,0,-176,-1,21.71
86,5,0,-95,5,12.45
87,4,0,-176,-1,22.55
87,5,0,-95,5,12.45
88,4,0,-177,-1,23.39
88,5,0,-95,5,12.45
89,5,0,-95,5,12.45
90,5,0,-95,5,12.45
91,5,0,-95,5,12.45
92,5,0,-95,5,12.45
93,5,0,-95,5,12.45
94,5,0,-95,5,12.45
95,5,0,-95,5,12.45
96,5,0,-95,5,12.45
97,5,0,-95,5,12.45
98,5,0,-95,5,12.45
99,5,0,-95,5,12.45
