1,5,0,10,0,47.16
2,5,0,10,0,46.03
3,5,0,11,0,44.90
3,5,1,4,0,106.65
4,5,0,11,0,43.76
4,5,1,4,0,105.51
4,5,2,3,0,146.89
5,5,0,11,0,42.64
5,5,1,5,0,104.36
5,5,2,3,0,145.74
6,5,0,11,0,41.51
6,5,1,5,0,103.21
6,5,2,3,0,144.59
7,5,0,12,0,40.38
7,5,1,5,0,102.06
7,5,2,3,0,143.44
8,5,0,12,0,39.25
8,5,1,5,0,100.92
8,5,2,3,0,142.29
9,5,0,13,0,38.13
9,5,1,5,0,99.77
9,5,2,3,0,141.14
10,5,0,13,0,37.01
10,5,1,5,0,98.62
10,5,2,3,0,140.00
11,5,0,13,0,35.89
11,5,1,5,0,97.47
11,5,2,3,0,138.85
12,5,0,14,0,34.77
12,5,1,5,0,96.33
12,5,2,3,0,137.70
13,5,0,14,0,33.65
13,5,1,5,0,95.18
13,5,2,3,0,136.55
14,5,0,15,0,32.54
14,5,1,5,0,94.03
14,5,2,3,0,135.40
15,5,0,15,0,31.43
15,5,1,5,0,92.89
15,5,2,4,0,134.25
16,5,0,16,0,30.32
16,5,1,5,0,91.74
16,5,2,4,0,133.10
17,5,0,16,0,29.22
17,5,1,5,0,90.59
17,5,2,4,0,131.95
18,5,0,17,0,28.12
18,5,1,5,0,89.45
18,5,2,4,0,130.80
19,5,0,18,0,27.02
19,5,1,5,0,88.30
19,5,2,4,0,129.65
20,5,0,19,0,25.93
20,5,1,5,0,87.15
20,5,2,4,0,128.50
21,5,0,19,0,24.84
21,5,1,6,0,86.01
21,5,2,4,0,127.35
22,5,0,20,0,23.76
22,5,1,6,0,84.86
22,5,2,4,0,126.21
23,5,0,21,0,22.69
23,5,1,6,0,83.72
23,5,2,4,0,125.06
24,5,0,22,0,21.62
24,5,1,6,0,82.57
24,5,2,4,0,123.91
25,5,0,24,0,20.57
25,5,1,6,0,81.43
25,5,2,4,0,122.76
26,5,0,25,0,19.52
26,5,1,6,0,80.28
26,5,2,4,0,121.61
27,5,0,27,0,18.49
27,5,1,6,0,79.13
27,5,2,4,0,120.46
28,5,0,28,0,17.47
28,5,1,6,0,77.99
28,5,2,4,0,119.31
29,5,0,30,0,16.47
29,5,1,6,0,76.85
29,5,2,4,0,118.16
30,5,0,32,0,15.49
30,5,1,6,0,75.70
30,5,2,4,0,117.02
31,5,0,35,0,14.53
31,5,1,6,0,74.56
31,5,2,4,0,115.87
32,5,0,37,0,13.61
32,5,1,6,0,73.41
32,5,2,4,0,114.72
33,5,0,41,0,12.72
33,5,1,7,0,72.27
33,5,2,4,0,113.57
34,5,0,44,0,11.88
34,5,1,7,0,71.13
34,5,2,4,0,112.42
35,5,0,48,0,11.09
35,5,1,7,0,69.98
35,5,2,4,0,111.27
36,5,0,53,0,10.36
36,5,1,7,0,68.84
36,5,2,4,0,110.13
37,5,0,58,0,9.72
37,5,1,7,0,67.70
37,5,2,4,0,108.98
38,5,0,64,0,9.18
38,5,1,7,0,66.55
38,5,2,4,0,107.83
39,5,0,71,0,8.75
39,5,1,7,0,65.41
39,5,2,4,0,106.68
40,5,0,78,0,8.45
40,5,1,7,0,64.27
40,5,2,4,0,105.53
41,5,0,86,0,8.29
41,5,1,8,0,63.13
41,5,2,5,0,104.39
42,5,0,93,0,8.28
42,5,1,8,0,61.99
42,5,2,5,0,103.24
43,5,0,101,0,8.42
43,5,1,8,0,60.85
43,5,2,5,0,102.09
44,5,0,108,0,8.69
44,5,1,8,0,59.71
44,5,2,5,0,100.94
45,5,0,115,0,9.09
45,5,1,8,0,58.57
45,5,2,5,0,99.80
46,5,0,121,0,9.60
46,5,1,8,0,57.43
46,5,2,5,0,98.65
47,5,0,126,0,10.19
47,5,1,8,0,56.29
47,5,2,5,0,97.50
48,5,0,130,0,10.87
48,5,1,9,0,55.15
48,5,2,5,0,96.35
49,5,0,135,0,11.60
49,5,1,9,0,54.01
49,5,2,5,0,95.21
50,5,0,138,0,12.38
50,5,1,9,0,52.88
50,5,2,5,0,94.06
51,5,0,141,0,13.21
51,5,1,9,0,51.74
51,5,2,5,0,92.91
52,5,0,144,0,14.06
52,5,1,9,0,50.60
52,5,2,5,0,91.77
53,5,0,146,0,14.95
53,5,1,10,0,49.47
53,5,2,5,0,90.62
54,5,0,149,0,15.86
54,5,1,10,0,48.33
54,5,2,5,0,89.47
55,5,0,151,0,16.79
55,5,1,10,0,47.20
55,5,2,5,0,88.33
56,5,0,152,0,17.73
56,5,1,10,0,46.07
56,5,2,5,0,87.18
57,5,0,154,0,18.69
57,5,1,11,0,44.94
57,5,2,6,0,86.04
58,5,0,155,0,19.66
58,5,1,11,0,43.81
58,5,2,6,0,84.89
59,5,0,156,0,20.64
59,5,1,11,0,42.68
59,5,2,6,0,83.74
60,5,0,158,0,21.63
60,5,1,11,0,41.55
60,5,2,6,0,82.60
61,5,0,159,0,22.63
61,5,1,12,0,40.42
61,5,2,6,0,81.45
62,5,0,160,0,23.63
62,5,1,12,0,39.30
62,5,2,6,0,80.31
63,5,0,160,0,24.64
63,5,1,13,0,38.17
63,5,2,6,0,79.16
64,5,0,161,0,25.66
64,5,1,13,0,37.05
64,5,2,6,0,78.02
65,5,0,162,0,26.68
65,5,1,13,0,35.93
65,5,2,6,0,76.87
66,5,0,163,0,27.70
66,5,1,14,0,34.81
66,5,2,6,0,75.73
67,5,0,163,0,28.73
67,5,1,14,0,33.69
67,5,2,6,0,74.58
68,5,0,164,0,29.76
68,5,1,15,0,32.58
68,5,2,6,0,73.44
69,5,0,164,0,30.79
69,5,1,15,0,31.47
69,5,2,7,0,72.30
70,5,0,165,0,31.82
70,5,1,16,0,30.36
70,5,2,7,0,71.15
71,5,0,165,0,32.86
71,5,1,16,0,29.26
71,5,2,7,0,70.01
72,5,0,166,0,33.90
72,5,1,17,0,28.16
72,5,2,7,0,68.87
73,5,0,166,0,34.94
73,5,1,18,0,27.06
73,5,2,7,0,67.72
74,5,0,167,0,35.99
74,5,1,19,0,25.97
74,5,2,7,0,66.58
75,5,0,167,0,37.03
75,5,1,19,0,24.88
75,5,2,7,0,65.44
76,5,0,167,0,38.08
76,5,1,20,0,23.80
76,5,2,7,0,64.30
77,5,0,168,0,39.13
77,5,1,21,0,22.73
77,5,2,8,0,63.16
78,5,0,168,0,40.18
78,5,1,22,0,21.66
78,5,2,8,0,62.02
79,5,0,168,0,41.23
79,5,1,24,0,20.60
79,5,2,8,0,60.88
80,5,0,169,0,42.28
80,5,1,25,0,19.56
80,5,2,8,0,59.74
81,5,0,169,0,43.33
81,5,1,26,0,18.52
81,5,2,8,0,58.60
82,5,0,169,0,44.38
82,5,1,28,0,17.51
82,5,2,8,0,57.46
83,5,0,170,0,45.44
83,5,1,30,0,16.50
83,5,2,8,0,56.32
84,5,0,170,0,46.49
84,5,1,32,0,15.52
84,5,2,9,0,55.18
85,5,0,170,0,47.55
85,5,1,35,0,14.57
85,5,2,9,0,54.04
86,5,0,170,0,48.61
86,5,1,37,0,13.64
86,5,2,9,0,52.90
87,5,0,170,0,49.66
87,5,1,40,0,12.75
87,5,2,9,0,51.77
88,5,0,171,0,50.72
88,5,1,44,0,11.91
88,5,2,9,0,50.63
89,5,0,171,0,51.78
89,5,1,48,0,11.11
89,5,2,10,0,49.50
90,5,0,171,0,52.84
90,5,1,53,0,10.39
90,5,2,10,0,48.36
91,5,0,171,0,53.90
91,5,1,58,0,9.74
91,5,2,10,0,47.23
92,5,0,171,0,54.96
92,5,1,64,0,9.20
92,5,2,10,0,46.10
93,5,0,172,0,56.02
93,5,1,71,0,8.76
93,5,2,11,0,44.96
94,5,0,172,0,57.08
94,5,1,78,0,8.46
94,5,2,11,0,43.83
95,5,0,172,0,58.14
95,5,1,85,0,8.29
95,5,2,11,0,42.70
96,5,0,172,0,59.20
96,5,1,93,0,8.28
96,5,2,11,0,41.58
97,5,0,172,0,60.27
97,5,1,101,0,8.41
97,5,2,12,0,40.45
98,5,0,172,0,61.33
98,5,1,108,0,8.68
98,5,2,12,0,39.32
99,5,0,172,0,62.39
99,5,1,114,0,9.07
99,5,2,12,0,38.20
