40,4,0,7,-2,18.28
41,4,0,8,-2,17.30
42,4,0,8,-2,16.32
43,4,0,9,-2,15.34
44,4,0,9,-2,14.37
45,4,0,10,-2,13.40
46,4,0,11,-3,12.43
47,4,0,12,-3,11.46
48,4,0,13,-3,10.50
49,4,0,14,-3,9.54
50,4,0,16,-4,8.59
51,4,0,18,-4,7.65
52,4,0,21,-5,6.72
53,4,0,24,-6,5.81
54,4,0,29,-7,4.93
54,4,1,4,-2,20.03
55,4,0,35,-8,4.10
55,4,1,4,-2,18.96
56,4,0,45,-10,3.36
56,4,1,4,-2,17.89
57,4,0,60,-12,2.77
57,4,1,4,-2,16.82
58,4,0,81,-13,2.45
58,4,1,5,-2,15.75
59,4,0,104,-13,2.49
59,4,1,5,-2,14.68
60,0,0,145,-2,9.69
60,4,0,123,-11,2.86
60,4,1,5,-3,13.62
61,0,0,140,-2,8.70
61,4,0,137,-9,3.47
61,4,1,6,-3,12.55
62,0,0,134,-3,7.79
62,4,0,146,-8,4.20
62,4,1,6,-3,11.49
63,0,0,127,-3,6.98
63,4,0,152,-6,5.00
63,4,1,7,-3,10.42
64,0,0,118,-3,6.31
64,4,0,156,-6,5.84
64,4,1,8,-4,9.36
65,0,0,107,-3,5.84
65,4,0,159,-5,6.71
65,4,1,9,-4,8.30
66,0,0,95,-4,5.60
66,4,0,162,-4,7.60
66,4,1,10,-5,7.25
67,0,0,83,-4,5.61
67,4,0,164,-4,8.50
67,4,1,12,-6,6.20
68,0,0,71,-3,5.88
68,4,0,165,-3,9.40
68,4,1,14,-7,5.16
69,0,0,61,-3,6.36
69,4,0,167,-3,10.31
69,4,1,18,-9,4.14
70,0,0,53,-3,7.01
70,4,0,168,-3,11.23
70,4,1,24,-12,3.16
71,0,0,46,-3,7.78
71,4,0,169,-3,12.15
71,4,1,35,-16,2.25
72,0,0,40,-2,8.64
72,4,0,170,-2,13.08
72,4,1,61,-24,1.57
73,0,0,36,-2,9.56
73,4,0,170,-2,14.00
73,4,1,105,-26,1.45
74,0,0,32,-2,10.53
74,4,0,171,-2,14.93
74,4,1,138,-19,1.97
75,0,0,29,-2,11.54
75,4,0,171,-2,15.86
75,4,1,152,-13,2.78
76,0,0,26,-2,12.58
76,4,0,172,-2,16.79
76,4,1,160,-10,3.70
77,0,0,24,-1,13.63
77,4,0,172,-2,17.72
77,4,1,164,-8,4.65
78,0,0,22,-1,14.70
78,4,1,167,-6,5.63
79,0,0,21,-1,15.79
79,4,1,169,-6,6.62
80,0,0,19,-1,16.88
80,4,1,170,-5,7.62
81,0,0,18,-1,17.99
81,4,1,172,-4,8.62
82,0,0,17,-1,19.10
82,4,1,172,-4,9.63
83,0,0,16,-1,20.21
83,4,1,173,-3,10.63
84,0,0,15,-1,21.33
84,4,1,174,-3,11.64
85,0,0,14,-1,22.46
85,4,1,174,-3,12.65
86,0,0,14,-1,23.59
86,4,1,175,-3,13.66
87,0,0,13,-1,24.72
87,4,1,175,-2,14.67
88,0,0,12,-1,25.85
88,4,1,175,-2,15.69
89,0,0,12,-1,26.99
89,4,1,176,-2,16.70
90,0,0,11,-1,28.13
90,4,1,176,-2,17.71
91,0,0,11,-1,29.27
91,4,1,176,-2,18.73
92,0,0,11,-1,30.41
92,4,1,176,-2,19.74
93,0,0,10,-1,31.56
93,4,1,177,-2,20.76
94,0,0,10,-1,32.70
95,0,0,9,-1,33.85
96,0,0,9,-1,35.00
