37,4,0,-13,-1,12.78
38,4,0,-14,-1,12.29
39,4,0,-14,-1,11.80
40,4,0,-15,-1,11.31
41,4,0,-16,-1,10.83
42,4,0,-16,-1,10.34
43,4,0,-17,-1,9.86
44,4,0,-18,-1,9.38
45,4,0,-19,-1,8.90
46,4,0,-20,-1,8.43
47,4,0,-21,-2,7.96
48,4,0,-23,-2,7.49
49,4,0,-24,-2,7.03
50,4,0,-26,-2,6.58
51,4,0,-28,-2,6.13
52,4,0,-31,-2,5.69
53,4,0,-33,-2,5.26
54,4,0,-37,-2,4.85
55,4,0,-41,-3,4.46
56,4,0,-45,-3,4.09
57,4,0,-51,-3,3.76
58,4,0,-57,-3,3.46
59,4,0,-65,-4,3.22
60,4,0,-73,-4,3.04
61,4,0,-82,-4,2.93
62,4,0,-92,-4,2.91
63,4,0,-102,-4,2.97
64,4,0,-111,-4,3.11
65,4,0,-119,-4,3.31
66,4,0,-126,-3,3.57
67,4,0,-132,-3,3.88
68,4,0,-137,-3,4.22
69,4,0,-141,-3,4.58
70,4,0,-144,-2,4.97
71,4,0,-147,-2,5.37
72,4,0,-150,-2,5.79
73,4,0,-152,-2,6.22
74,4,0,-154,-2,6.65
75,4,0,-156,-2,7.09
76,4,0,-157,-2,7.54
77,4,0,-159,-2,7.99
78,4,0,-160,-1,8.44
79,4,0,-161,-1,8.90
80,4,0,-162,-1,9.36
81,4,0,-163,-1,9.83
82,4,0,-164,-1,10.29
83,4,0,-164,-1,10.76
84,4,0,-165,-1,11.23
85,4,0,-166,-1,11.70
86,4,0,-166,-1,12.17
