1,4,0,179,-2,17.05
2,4,0,179,-2,16.71
2,4,1,-179,0,76.85
2,4,2,169,-1,71.95
3,4,0,179,-2,16.38
3,4,1,-179,0,75.93
3,4,2,169,-1,71.13
4,4,0,179,-2,16.04
4,4,1,-179,0,75.02
4,4,2,169,-1,70.32
5,4,0,179,-2,15.70
5,4,1,-179,0,74.11
5,4,2,168,-1,69.50
6,4,0,179,-2,15.36
6,4,1,-179,0,73.20
6,4,2,168,-1,68.69
7,4,0,178,-2,15.02
7,4,1,-179,0,72.29
7,4,2,168,-1,67.87
8,4,0,178,-2,14.68
8,4,1,-179,0,71.38
8,4,2,168,-1,67.06
9,4,0,178,-2,14.34
9,4,1,-178,0,70.47
9,4,2,168,-1,66.25
10,4,0,178,-2,14.00
10,4,1,-178,0,69.56
10,4,2,168,-1,65.43
11,4,0,178,-2,13.66
11,4,1,-178,0,68.65
11,4,2,167,-1,64.62
12,4,0,178,-2,13.32
12,4,1,-178,0,67.74
12,4,2,167,-1,63.81
13,4,0,178,-2,12.98
13,4,1,-178,0,66.83
13,4,2,167,-1,63.00
14,4,0,178,-3,12.64
14,4,1,-178,0,65.92
14,4,2,167,-1,62.19
15,4,0,178,-3,12.30
15,4,1,-178,0,65.01
15,4,2,167,-1,61.38
16,4,0,178,-3,11.97
16,4,1,-178,0,64.10
16,4,2,167,-1,60.57
17,4,0,178,-3,11.63
17,4,1,-178,0,63.19
17,4,2,166,-1,59.76
18,4,0,178,-3,11.29
18,4,1,-178,0,62.27
18,4,2,166,-1,58.95
19,4,0,178,-3,10.95
19,4,1,-178,0,61.36
19,4,2,166,-1,58.14
20,4,0,178,-3,10.61
20,4,1,-178,0,60.45
20,4,2,166,-1,57.33
21,4,0,178,-3,10.27
21,4,1,-178,0,59.54
21,4,2,166,-1,56.53
22,4,0,178,-3,9.93
22,4,1,-178,0,58.63
22,4,2,165,-1,55.72
23,4,0,178,-3,9.59
23,4,1,-178,0,57.72
23,4,2,165,-1,54.92
24,4,0,178,-3,9.25
24,4,1,-178,0,56.81
24,4,2,165,-1,54.11
25,4,0,177,-4,8.92
25,4,1,-178,0,55.90
25,4,2,165,-1,53.31
26,4,0,177,-4,8.58
26,4,1,-178,0,54.99
26,4,2,165,-1,52.51
27,4,0,177,-4,8.24
27,4,1,-178,0,54.08
27,4,2,164,-1,51.71
28,4,0,177,-4,7.90
28,4,1,-178,0,53.17
28,4,2,164,-1,50.91
29,4,0,177,-4,7.56
29,4,1,-178,0,52.26
29,4,2,164,-1,50.11
30,4,0,177,-4,7.22
30,4,1,-178,0,51.35
30,4,2,163,-1,49.31
31,4,0,177,-5,6.89
31,4,1,-178,0,50.44
31,4,2,163,-1,48.51
32,4,0,177,-5,6.55
32,4,1,-178,-1,49.53
32,4,2,163,-1,47.72
33,4,0,176,-5,6.21
33,4,1,-178,-1,48.62
33,4,2,163,-1,46.92
34,4,0,176,-5,5.87
34,4,1,-178,-1,47.71
34,4,2,162,-1,46.13
35,4,0,176,-6,5.54
35,4,1,-178,-1,46.80
35,4,2,162,-1,45.34
36,4,0,176,-6,5.20
36,4,1,-178,-1,45.89
36,4,2,162,-1,44.55
37,4,0,175,-7,4.86
37,4,1,-178,-1,44.98
37,4,2,161,-1,43.76
38,4,0,175,-7,4.53
38,4,1,-178,-1,44.07
38,4,2,161,-1,42.97
39,4,0,175,-8,4.19
39,4,1,-178,-1,43.16
39,4,2,161,-1,42.19
40,4,0,174,-8,3.86
40,4,1,-177,-1,42.25
40,4,2,160,-1,41.40
41,1,0,-165,-2,15.63
41,4,0,173,-9,3.52
41,4,1,-177,-1,41.34
41,4,2,160,-1,40.62
42,1,0,-164,-2,14.79
42,4,0,173,-10,3.19
42,4,1,-177,-1,40.43
42,4,2,159,-1,39.84
43,1,0,-163,-2,13.95
43,4,0,172,-11,2.86
43,4,1,-177,-1,39.52
43,4,2,159,-1,39.07
44,1,0,-162,-2,13.12
44,4,0,171,-13,2.53
44,4,1,-177,-1,38.61
44,4,2,159,-1,38.29
45,1,0,-161,-3,12.29
45,4,0,169,-15,2.21
45,4,1,-177,-1,37.70
45,4,2,158,-1,37.52
46,1,0,-159,-3,11.47
46,4,0,167,-17,1.89
46,4,1,-177,-1,36.79
46,4,2,158,-1,36.75
47,1,0,-158,-3,10.66
47,4,0,164,-21,1.58
47,4,1,-177,-1,35.88
47,4,2,157,-1,35.98
48,1,0,-156,-3,9.87
48,4,0,160,-26,1.28
48,4,1,-177,-1,34.97
48,4,2,157,-1,35.22
49,1,0,-153,-3,9.08
49,4,0,152,-34,1.01
49,4,1,-177,-1,34.06
49,4,2,156,-1,34.46
50,1,0,-151,-4,8.31
50,4,0,135,-45,0.80
50,4,1,-177,-1,33.15
50,4,2,155,-1,33.70
51,1,0,-147,-4,7.57
51,4,0,100,-54,0.69
51,4,1,-177,-1,32.24
51,4,2,155,-1,32.95
52,1,0,-144,-5,6.85
52,4,0,56,-49,0.74
52,4,1,-177,-1,31.33
52,4,2,154,-1,32.20
53,1,0,-139,-5,6.18
53,4,0,34,-38,0.91
53,4,1,-177,-1,30.42
53,4,2,154,-1,31.46
54,1,0,-133,-6,5.56
54,4,0,23,-29,1.16
54,4,1,-176,-1,29.51
54,4,2,153,-1,30.71
55,1,0,-126,-6,5.01
55,4,0,18,-23,1.44
55,4,1,-176,-1,28.60
55,4,2,152,-1,29.98
56,1,0,-117,-7,4.57
56,4,0,14,-19,1.74
56,4,1,-176,-1,27.69
56,4,2,151,-1,29.25
57,1,0,-106,-7,4.26
57,4,0,12,-16,2.04
57,4,1,-176,-1,26.79
57,4,2,151,-1,28.52
58,1,0,-95,-8,4.11
58,4,0,10,-14,2.36
58,4,1,-176,-1,25.88
58,4,2,150,-1,27.80
59,1,0,-83,-8,4.13
59,4,0,9,-12,2.68
59,4,1,-176,-1,24.97
59,4,2,149,-1,27.09
60,1,0,-71,-7,4.32
60,4,0,8,-11,3.00
60,4,1,-176,-1,24.06
60,4,2,148,-1,26.38
61,1,0,-61,-7,4.65
61,4,0,7,-10,3.32
61,4,1,-175,-1,23.15
61,4,2,147,-2,25.69
62,1,0,-53,-6,5.10
62,4,0,6,-9,3.64
62,4,1,-175,-1,22.24
62,4,2,146,-2,25.00
63,1,0,-46,-6,5.64
63,4,0,6,-8,3.97
