2,4,0,1,0,75.04
2,4,1,-179,0,54.47
3,4,0,1,0,74.14
3,4,1,-179,0,53.61
4,4,0,1,0,73.24
4,4,1,-179,0,52.75
5,4,0,1,0,72.34
5,4,1,-179,0,51.89
6,4,0,1,0,71.44
6,4,1,-179,0,51.03
7,4,0,1,0,70.54
7,4,1,-179,0,50.17
8,4,0,1,0,69.64
8,4,1,-179,0,49.31
9,4,0,1,0,68.74
9,4,1,-179,0,48.45
10,4,0,1,0,67.83
10,4,1,-179,0,47.59
11,4,0,1,0,66.93
11,4,1,-179,0,46.72
12,4,0,1,0,66.03
12,4,1,-179,0,45.86
13,4,0,1,0,65.13
13,4,1,-179,-1,45.00
14,4,0,1,0,64.23
14,4,1,-179,-1,44.14
15,4,0,1,0,63.33
15,4,1,-179,-1,43.28
16,4,0,1,0,62.43
16,4,1,-179,-1,42.42
17,4,0,1,-1,61.53
17,4,1,-179,-1,41.56
18,4,0,1,-1,60.62
18,4,1,-179,-1,40.70
19,4,0,1,-1,59.72
19,4,1,-179,-1,39.84
20,4,0,1,-1,58.82
20,4,1,-179,-1,38.98
21,4,0,1,-1,57.92
21,4,1,-179,-1,38.12
22,4,0,1,-1,57.02
22,4,1,-179,-1,37.26
23,4,0,1,-1,56.12
23,4,1,-179,-1,36.40
24,4,0,1,-1,55.22
24,4,1,-179,-1,35.53
25,4,0,1,-1,54.32
25,4,1,-179,-1,34.67
26,4,0,1,-1,53.41
26,4,1,-179,-1,33.81
27,4,0,1,-1,52.51
27,4,1,-179,-1,32.95
28,4,0,1,-1,51.61
28,4,1,-178,-1,32.09
29,4,0,1,-1,50.71
29,4,1,-178,-1,31.23
30,4,0,1,-1,49.81
30,4,1,-178,-1,30.37
31,4,0,1,-1,48.91
31,4,1,-178,-1,29.51
32,4,0,1,-1,48.01
32,4,1,-178,-1,28.65
33,4,0,1,-1,47.11
33,4,1,-178,-1,27.79
34,4,0,1,-1,46.21
34,4,1,-178,-1,26.93
35,4,0,1,-1,45.31
35,4,1,-178,-1,26.07
36,4,0,1,-1,44.40
36,4,1,-178,-1,25.21
37,4,0,1,-1,43.50
37,4,1,-178,-1,24.35
38,4,0,1,-1,42.60
38,4,1,-178,-1,23.49
39,4,0,1,-1,41.70
39,4,1,-178,-1,22.63
40,4,0,2,-1,40.80
40,4,1,-178,-1,21.77
41,4,0,2,-1,39.90
41,4,1,-178,-1,20.91
42,4,0,2,-1,39.00
42,4,1,-178,-1,20.05
43,4,0,2,-1,38.10
43,4,1,-177,-1,19.19
44,4,0,2,-1,37.20
44,4,1,-177,-1,18.33
45,4,0,2,-1,36.30
45,4,1,-177,-1,17.47
46,4,0,2,-1,35.39
46,4,1,-177,-1,16.61
47,4,0,2,-1,34.49
47,4,1,-177,-1,15.75
48,0,0,-149,-2,11.51
48,4,0,2,-1,33.59
48,4,1,-177,-2,14.89
49,0,0,-152,-1,12.43
49,4,0,2,-1,32.69
49,4,1,-177,-2,14.03
50,0,0,-154,-1,13.38
50,4,0,2,-1,31.79
50,4,1,-176,-2,13.17
51,0,0,-156,-1,14.34
51,4,0,2,-1,30.89
51,4,1,-176,-2,12.31
52,0,0,-158,-1,15.31
52,4,0,2,-1,29.99
52,4,1,-176,-2,11.45
53,0,0,-159,-1,16.30
53,4,0,2,-1,29.09
53,4,1,-175,-2,10.60
54,0,0,-160,-1,17.29
54,4,0,2,-1,28.19
54,4,1,-175,-2,9.74
55,0,0,-161,-1,18.29
55,4,0,2,-1,27.29
55,4,1,-174,-3,8.88
56,0,0,-162,-1,19.30
56,4,0,2,-1,26.39
56,4,1,-174,-3,8.03
57,0,0,-163,-1,20.31
57,4,0,2,-1,25.49
57,4,1,-173,-3,7.17
58,0,0,-164,-1,21.33
58,4,0,3,-1,24.59
58,4,1,-172,-4,6.32
59,0,0,-165,-1,22.35
59,4,0,3,-1,23.69
59,4,1,-171,-4,5.47
60,0,0,-166,-1,23.37
60,4,0,3,-1,22.79
60,4,1,-169,-5,4.63
61,0,0,-166,-1,24.40
61,4,0,3,-1,21.89
61,4,1,-167,-6,3.79
62,0,0,-167,-1,25.43
62,4,0,3,-1,20.99
62,4,1,-163,-8,2.96
63,0,0,-167,-1,26.46
63,4,0,3,-2,20.09
63,4,1,-156,-11,2.16
64,0,0,-168,-1,27.49
64,4,0,3,-2,19.19
64,4,1,-142,-16,1.44
65,0,0,-168,-1,28.53
65,4,0,3,-2,18.29
65,4,1,-106,-24,0.97
66,0,0,-169,-1,29.57
66,4,0,4,-2,17.39
66,4,1,-55,-21,1.12
67,0,0,-169,-1,30.60
67,4,0,4,-2,16.49
67,4,1,-31,-13,1.71
68,0,0,-169,-1,31.64
68,4,0,4,-2,15.59
68,4,1,-21,-9,2.44
69,0,0,-170,-1,32.69
69,4,0,4,-2,14.69
69,4,1,-16,-7,3.21
70,0,0,-170,-1,33.73
70,4,0,4,-2,13.79
70,4,1,-12,-6,4.00
71,0,0,-170,-1,34.77
71,4,0,5,-2,12.90
71,4,1,-10,-5,4.80
72,0,0,-171,0,35.81
72,4,0,5,-3,12.00
72,4,1,-9,-4,5.61
73,0,0,-171,0,36.86
73,4,0,6,-3,11.10
73,4,1,-8,-4,6.42
74,0,0,-171,0,37.90
74,4,0,6,-3,10.21
74,4,1,-7,-3,7.23
75,0,0,-171,0,38.95
75,4,0,7,-3,9.31
75,4,1,-6,-3,8.04
76,0,0,-172,0,40.00
76,4,0,7,-4,8.42
76,4,1,-6,-3,8.86
77,0,0,-172,0,41.04
77,4,0,8,-4,7.53
77,4,1,-5,-2,9.67
78,0,0,-172,0,42.09
78,4,0,9,-5,6.64
78,4,1,-5,-2,10.49
79,0,0,-172,0,43.14
79,4,0,11,-5,5.76
79,4,1,-4,-2,11.31
80,0,0,-172,0,44.19
80,4,0,13,-6,4.88
80,4,1,-4,-2,12.12
81,0,0,-173,0,45.24
81,4,0,16,-8,4.02
81,4,1,-4,-2,12.94
82,0,0,-173,0,46.29
82,4,0,20,-10,3.17
82,4,1,-4,-2,13.76
83,0,0,-173,0,47.34
83,4,0,28,-13,2.36
83,4,1,-3,-2,14.58
84,0,0,-173,0,48.39
84,4,0,44,-19,1.66
84,4,1,-3,-1,15.40
85,4,0,77,-26,1.23
85,4,1,-3,-1,16.21
86,4,0,120,-23,1.36
86,4,1,-3,-1,17.03
87,4,0,144,-16,1.92
87,4,1,-3,-1,17.85
88,4,0,155,-12,2.64
88,4,1,-3,-1,18.67
89,4,0,161,-9,3.43
89,4,1,-3,-1,19.49
90,4,0,165,-7,4.24
90,4,1,-2,-1,20.31
91,4,0,168,-6,5.07
91,4,1,-2,-1,21.13
92,4,0,169,-5,5.91
92,4,1,-2,-1,21.95
93,4,0,171,-5,6.75
93,4,1,-2,-1,22.77
94,4,0,172,-4,7.59
94,4,1,-2,-1,23.59
95,4,0,173,-4,8.44
95,4,1,-2,-1,24.40
96,4,0,173,-3,9.29
96,4,1,-2,-1,25.22
97,4,0,174,-3,10.14
97,4,1,-2,-1,26.04
98,4,0,174,-3,10.99
98,4,1,-2,-1,26.86
99,4,0,175,-3,11.84
99,4,1,-2,-1,27.68
