1,4,1,177,-1,23.05
2,4,1,177,-1,22.77
3,4,0,-3,-1,54.72
3,4,1,177,-1,22.49
4,4,0,-3,-1,53.87
4,4,1,177,-1,22.22
5,4,0,-3,-1,53.02
5,4,1,177,-1,21.94
6,4,0,-3,-1,52.17
6,4,1,177,-1,21.66
7,4,0,-3,-1,51.32
7,4,1,177,-1,21.39
8,4,0,-3,-1,50.47
8,4,1,177,-1,21.11
9,4,0,-3,-1,49.62
9,4,1,177,-1,20.84
10,4,0,-3,-1,48.77
10,4,1,177,-1,20.56
11,4,0,-3,-1,47.93
11,4,1,177,-1,20.28
12,4,0,-3,-1,47.08
12,4,1,177,-1,20.01
13,4,0,-3,-1,46.23
13,4,1,177,-1,19.73
14,4,0,-3,-1,45.38
14,4,1,177,-1,19.45
15,4,0,-3,-1,44.53
15,4,1,177,-1,19.18
16,4,0,-3,-1,43.68
16,4,1,177,-1,18.90
17,4,0,-3,-1,42.84
17,4,1,177,-1,18.63
18,0,0,-153,-1,32.34
18,4,0,-4,-1,41.99
18,4,1,177,-1,18.35
19,0,0,-152,-1,31.10
19,4,0,-4,-1,41.14
19,4,1,177,-1,18.07
20,0,0,-151,-1,29.87
20,4,0,-4,-1,40.29
20,4,1,177,-1,17.80
21,0,0,-149,-1,28.66
21,4,0,-4,-1,39.44
21,4,1,177,-1,17.52
22,0,0,-148,-1,27.47
22,4,0,-4,-1,38.60
22,4,1,176,-1,17.25
23,0,0,-146,-1,26.30
23,4,0,-4,-1,37.75
23,4,1,176,-1,16.97
24,0,0,-145,-1,25.15
24,4,0,-4,-1,36.90
24,4,1,176,-1,16.69
25,0,0,-143,-1,24.03
25,4,0,-4,-1,36.05
25,4,1,176,-1,16.42
26,0,0,-141,-1,22.95
26,4,0,-4,-1,35.20
26,4,1,176,-1,16.14
27,0,0,-138,-1,21.89
27,4,0,-4,-1,34.36
27,4,1,176,-1,15.87
28,0,0,-136,-1,20.88
28,4,0,-4,-1,33.51
28,4,1,176,-1,15.59
29,0,0,-133,-1,19.91
29,4,0,-5,-1,32.66
29,4,1,176,-1,15.31
30,0,0,-130,-1,19.00
30,4,0,-5,-1,31.82
30,4,1,176,-1,15.04
31,0,0,-127,-2,18.14
31,4,0,-5,-1,30.97
31,4,1,176,-1,14.76
32,0,0,-123,-2,17.36
