1,4,0,-29,-1,26.47
2,4,0,-30,-1,26.05
2,4,1,178,0,60.77
3,4,0,-30,-1,25.64
3,4,1,178,0,59.85
4,4,0,-31,-1,25.22
4,4,1,178,0,58.94
5,4,0,-31,-1,24.81
5,4,1,178,0,58.03
6,1,0,161,-1,40.51
6,4,0,-32,-1,24.41
6,4,1,178,0,57.11
7,1,0,160,-1,39.49
7,4,0,-33,-1,24.00
7,4,1,178,0,56.20
8,1,0,160,-1,38.48
8,4,0,-33,-1,23.60
8,4,1,178,0,55.28
9,1,0,159,-1,37.47
9,4,0,-34,-1,23.20
9,4,1,177,0,54.37
10,1,0,159,-1,36.47
10,4,0,-35,-1,22.81
10,4,1,177,0,53.46
11,1,0,158,-1,35.47
11,4,0,-35,-1,22.41
11,4,1,177,0,52.54
12,1,0,157,-1,34.47
12,4,0,-36,-1,22.02
12,4,1,177,0,51.63
13,1,0,157,-1,33.48
13,4,0,-37,-1,21.64
13,4,1,177,0,50.72
14,1,0,156,-1,32.50
14,4,0,-37,-1,21.26
14,4,1,177,0,49.80
15,1,0,155,-1,31.52
15,4,0,-38,-2,20.88
15,4,1,177,0,48.89
16,1,0,154,-1,30.55
16,4,0,-39,-2,20.51
16,4,1,177,0,47.98
17,1,0,153,-1,29.58
17,4,0,-40,-2,20.14
17,4,1,177,0,47.07
18,1,0,152,-1,28.63
18,4,0,-41,-2,19.77
18,4,1,177,0,46.15
19,1,0,151,-1,27.68
19,4,0,-42,-2,19.41
19,4,1,177,0,45.24
20,1,0,150,-1,26.74
20,4,0,-43,-2,19.06
20,4,1,177,0,44.33
21,1,0,149,-1,25.82
21,4,0,-44,-2,18.71
21,4,1,177,0,43.41
22,1,0,148,-1,24.90
22,4,0,-45,-2,18.37
22,4,1,177,0,42.50
23,1,0,147,-1,24.00
23,4,0,-46,-2,18.03
23,4,1,177,0,41.59
24,1,0,145,-2,23.11
24,4,0,-47,-2,17.70
24,4,1,177,0,40.68
25,1,0,143,-2,22.24
25,4,0,-48,-2,17.38
25,4,1,177,0,39.76
26,1,0,142,-2,21.39
26,4,0,-49,-2,17.07
26,4,1,176,0,38.85
27,1,0,140,-2,20.56
27,4,0,-50,-2,16.76
27,4,1,176,0,37.94
28,1,0,138,-2,19.76
28,4,0,-52,-2,16.46
28,4,1,176,0,37.03
29,1,0,136,-2,18.98
29,4,0,-53,-2,16.17
29,4,1,176,0,36.11
30,1,0,133,-2,18.23
30,4,0,-54,-2,15.89
30,4,1,176,0,35.20
31,1,0,131,-2,17.51
31,4,0,-56,-2,15.61
31,4,1,176,0,34.29
32,4,0,-57,-2,15.35
32,4,1,176,0,33.38
33,4,0,-59,-2,15.10
33,4,1,176,0,32.47
34,4,0,-60,-2,14.86
34,4,1,176,-1,31.55
35,4,0,-62,-2,14.63
35,4,1,176,-1,30.64
36,4,0,-64,-2,14.42
36,4,1,175,-1,29.73
37,4,0,-65,-2,14.21
37,4,1,175,-1,28.82
38,4,0,-67,-2,14.02
38,4,1,175,-1,27.91
39,4,0,-69,-2,13.84
39,4,1,175,-1,27.00
40,4,0,-71,-2,13.68
40,4,1,175,-1,26.09
41,4,0,-73,-2,13.53
41,4,1,175,-1,25.18
42,4,0,-75,-2,13.40
42,4,1,174,-1,24.27
43,4,0,-77,-2,13.28
43,4,1,174,-1,23.36
44,4,0,-79,-2,13.18
44,4,1,174,-1,22.45
45,4,0,-81,-2,13.10
45,4,1,174,-1,21.54
46,4,0,-83,-2,13.03
46,4,1,173,-1,20.63
47,4,0,-85,-2,12.98
47,4,1,173,-1,19.72
48,4,0,-87,-2,12.95
48,4,1,173,-1,18.82
49,4,0,-89,-2,12.93
49,4,1,172,-1,17.91
50,4,0,-91,-2,12.93
50,4,1,172,-1,17.01
51,4,0,-93,-2,12.95
51,4,1,171,-1,16.10
52,4,0,-95,-2,12.98
52,4,1,171,-1,15.20
53,4,0,-97,-2,13.03
53,4,1,170,-1,14.30
54,4,0,-99,-2,13.10
54,4,1,170,-1,13.40
55,4,0,-101,-2,13.19
55,4,1,169,-1,12.50
56,4,0,-103,-2,13.29
56,4,1,168,-1,11.60
57,4,0,-105,-2,13.40
57,4,1,167,-1,10.71
58,4,0,-107,-2,13.54
58,4,1,166,-2,9.82
59,4,0,-109,-2,13.68
59,4,1,164,-2,8.94
60,4,0,-111,-2,13.84
60,4,1,163,-2,8.06
61,4,0,-113,-2,14.02
61,4,1,161,-2,7.20
62,4,0,-115,-2,14.21
62,4,1,158,-3,6.35
63,4,0,-116,-2,14.41
63,4,1,154,-3,5.51
64,4,0,-118,-2,14.62
64,4,1,149,-3,4.71
65,4,0,-119,-2,14.84
65,4,1,143,-4,3.95
66,4,0,-121,-2,15.08
66,4,1,133,-5,3.28
67,4,0,-123,-2,15.32
67,4,1,119,-6,2.75
68,4,0,-124,-2,15.58
68,4,1,100,-7,2.45
69,4,0,-125,-2,15.85
69,4,1,79,-7,2.46
70,4,0,-127,-2,16.12
70,4,1,60,-6,2.77
71,4,0,-128,-2,16.40
71,4,1,47,-5,3.29
72,4,0,-129,-2,16.69
72,4,1,38,-4,3.94
73,4,0,-131,-2,16.99
73,4,1,31,-3,4.67
74,4,0,-132,-2,17.30
74,4,1,26,-3,5.44
75,4,0,-133,-2,17.61
75,4,1,23,-3,6.23
76,4,0,-134,-2,17.93
76,4,1,20,-2,7.05
77,4,0,-135,-2,18.26
77,4,1,18,-2,7.88
78,4,0,-136,-2,18.59
78,4,1,16,-2,8.71
79,4,0,-137,-2,18.93
79,4,1,15,-2,9.56
80,4,0,-138,-2,19.27
80,4,1,13,-2,10.40
81,4,0,-139,-2,19.62
81,4,1,12,-1,11.26
82,4,0,-140,-2,19.97
82,4,1,11,-1,12.11
83,4,0,-141,-2,20.33
83,4,1,11,-1,12.97
84,4,0,-141,-2,20.69
84,4,1,10,-1,13.83
85,4,0,-142,-2,21.06
85,4,1,9,-1,14.69
86,4,0,-143,-1,21.43
86,4,1,9,-1,15.55
87,4,0,-144,-1,21.80
87,4,1,8,-1,16.42
88,4,0,-144,-1,22.18
88,4,1,8,-1,17.28
89,4,0,-145,-1,22.56
89,4,1,8,-1,18.15
90,4,0,-146,-1,22.94
90,4,1,7,-1,19.01
91,4,0,-146,-1,23.32
91,4,1,7,-1,19.88
92,4,0,-147,-1,23.71
92,4,1,7,-1,20.75
93,4,0,-148,-1,24.10
93,4,1,6,-1,21.62
94,4,0,-148,-1,24.50
94,4,1,6,-1,22.49
95,4,0,-149,-1,24.89
95,4,1,6,-1,23.36
96,4,0,-149,-1,25.29
96,4,1,6,-1,24.22
97,4,0,-150,-1,25.69
97,4,1,5,-1,25.09
98,4,0,-150,-1,26.10
98,4,1,5,-1,25.96
99,4,0,-151,-1,26.50
99,4,1,5,-1,26.83
