1,4,0,-177,-1,35.66
1,4,1,-2,-1,39.96
2,4,0,-177,-1,35.14
2,4,1,-3,-1,39.27
2,4,2,-1,-1,52.77
3,4,0,-177,-1,34.61
3,4,1,-3,-1,38.58
3,4,2,-1,-1,52.17
4,4,0,-177,-1,34.09
4,4,1,-3,-1,37.89
4,4,2,-1,-1,51.56
5,4,0,-177,-1,33.57
5,4,1,-3,-1,37.20
5,4,2,-1,-1,50.96
6,4,0,-177,-1,33.04
6,4,1,-3,-1,36.51
6,4,2,-1,-1,50.35
7,4,0,-177,-1,32.52
7,4,1,-3,-1,35.82
7,4,2,-1,-1,49.75
8,4,0,-177,-1,32.00
8,4,1,-3,-1,35.13
8,4,2,-1,-1,49.14
9,4,0,-177,-1,31.48
9,4,1,-3,-1,34.43
9,4,2,-1,-1,48.53
10,4,0,-176,-1,30.95
10,4,1,-3,-1,33.74
10,4,2,-1,-1,47.93
11,4,0,-176,-1,30.43
11,4,1,-3,-1,33.05
11,4,2,-1,-1,47.32
12,4,0,-176,-1,29.91
12,4,1,-3,-1,32.36
12,4,2,-1,-1,46.72
13,4,0,-176,-1,29.39
13,4,1,-3,-1,31.67
13,4,2,-1,-1,46.11
14,4,0,-176,-1,28.86
14,4,1,-3,-1,30.98
14,4,2,-1,-1,45.51
15,4,0,-176,-1,28.34
15,4,1,-3,-1,30.29
15,4,2,-1,-1,44.90
16,4,0,-176,-1,27.82
16,4,1,-3,-1,29.60
16,4,2,-1,-1,44.29
17,4,0,-176,-1,27.30
17,4,1,-3,-1,28.91
17,4,2,-1,-1,43.69
18,4,0,-176,-1,26.77
18,4,1,-4,-1,28.22
18,4,2,-1,-1,43.08
19,4,0,-176,-1,26.25
19,4,1,-4,-1,27.53
19,4,2,-1,-1,42.48
20,4,0,-176,-1,25.73
20,4,1,-4,-1,26.84
20,4,2,-1,-1,41.87
21,4,0,-176,-1,25.21
21,4,1,-4,-2,26.15
21,4,2,-1,-1,41.27
22,4,0,-176,-1,24.68
22,4,1,-4,-2,25.46
22,4,2,-1,-1,40.66
23,4,0,-175,-1,24.16
23,4,1,-4,-2,24.77
23,4,2,-1,-1,40.06
24,4,0,-175,-1,23.64
24,4,1,-4,-2,24.08
24,4,2,-1,-1,39.45
25,4,0,-175,-1,23.12
25,4,1,-4,-2,23.39
25,4,2,-1,-1,38.84
26,4,0,-175,-1,22.60
26,4,1,-4,-2,22.70
26,4,2,-1,-1,38.24
27,4,0,-175,-1,22.07
27,4,1,-5,-2,22.01
27,4,2,-1,-1,37.63
28,4,0,-175,-1,21.55
28,4,1,-5,-2,21.32
28,4,2,-1,-1,37.03
29,4,0,-175,-1,21.03
29,4,1,-5,-2,20.63
29,4,2,-1,-1,36.42
30,4,0,-175,-1,20.51
30,4,1,-5,-2,19.94
30,4,2,-1,-1,35.82
31,4,0,-175,-1,19.99
31,4,1,-5,-2,19.25
31,4,2,-1,-1,35.21
32,4,0,-174,-1,19.47
32,4,1,-5,-2,18.57
32,4,2,-1,-1,34.60
33,4,0,-174,-1,18.95
33,4,1,-6,-2,17.88
33,4,2,-1,-1,34.00
34,4,0,-174,-1,18.43
34,4,1,-6,-2,17.19
34,4,2,-1,-1,33.39
35,4,0,-174,-1,17.90
35,4,1,-6,-2,16.50
35,4,2,-1,-1,32.79
36,4,0,-174,-1,17.38
36,4,1,-6,-2,15.81
36,4,2,-1,-1,32.18
37,4,0,-174,-1,16.86
37,4,1,-7,-3,15.13
37,4,2,-1,-1,31.58
38,4,0,-173,-1,16.34
38,4,1,-7,-3,14.44
38,4,2,-1,-1,30.97
39,4,0,-173,-1,15.82
39,4,1,-7,-3,13.76
39,4,2,-2,-1,30.37
40,4,0,-173,-2,15.30
40,4,1,-8,-3,13.07
40,4,2,-2,-1,29.76
41,4,0,-173,-2,14.78
41,4,1,-8,-3,12.39
41,4,2,-2,-1,29.15
42,4,0,-172,-2,14.27
42,4,1,-9,-3,11.70
42,4,2,-2,-1,28.55
43,4,0,-172,-2,13.75
43,4,1,-9,-4,11.02
43,4,2,-2,-1,27.94
44,4,0,-172,-2,13.23
44,4,1,-10,-4,10.34
44,4,2,-2,-1,27.34
