1,4,0,176,-2,22.99
1,4,1,-19,0,44.52
2,4,0,176,-2,22.58
2,4,1,-19,0,44.01
3,4,0,176,-2,22.18
3,4,1,-19,0,43.51
3,4,2,-5,0,79.39
4,4,0,176,-2,21.77
4,4,1,-20,0,43.01
4,4,2,-5,0,78.43
5,4,0,176,-2,21.37
5,4,1,-20,0,42.51
5,4,2,-5,0,77.46
6,4,0,176,-2,20.96
6,4,1,-20,0,42.01
6,4,2,-5,0,76.50
7,4,0,175,-2,20.56
7,4,1,-20,0,41.52
7,4,2,-5,0,75.53
8,4,0,175,-2,20.15
8,4,1,-21,0,41.02
8,4,2,-6,0,74.57
9,4,0,175,-2,19.75
9,4,1,-21,0,40.52
9,4,2,-6,0,73.60
10,4,0,175,-2,19.34
10,4,1,-21,0,40.03
10,4,2,-6,0,72.64
11,4,0,175,-2,18.94
11,4,1,-21,0,39.53
11,4,2,-6,0,71.67
12,4,0,175,-2,18.53
12,4,1,-22,0,39.04
12,4,2,-6,0,70.71
13,4,0,175,-2,18.13
13,4,1,-22,0,38.55
13,4,2,-6,0,69.75
14,4,0,175,-2,17.72
14,4,1,-22,0,38.06
14,4,2,-6,0,68.78
15,4,0,175,-2,17.32
15,4,1,-23,0,37.57
15,4,2,-6,0,67.82
16,4,0,174,-2,16.91
16,4,1,-23,0,37.08
16,4,2,-6,0,66.85
17,4,0,174,-2,16.51
17,4,1,-23,0,36.59
17,4,2,-6,0,65.89
18,4,0,174,-2,16.10
18,4,1,-24,0,36.10
18,4,2,-6,0,64.93
19,4,0,174,-2,15.70
19,4,1,-24,0,35.62
19,4,2,-6,0,63.96
20,4,0,174,-2,15.30
20,4,1,-24,0,35.13
20,4,2,-7,0,63.00
21,4,0,174,-2,14.89
21,4,1,-25,0,34.65
21,4,2,-7,0,62.04
22,4,0,174,-2,14.49
22,4,1,-25,0,34.17
22,4,2,-7,0,61.08
23,4,0,173,-3,14.08
23,4,1,-25,-1,33.69
23,4,2,-7,0,60.11
24,4,0,173,-3,13.68
24,4,1,-26,-1,33.21
24,4,2,-7,0,59.15
25,4,0,173,-3,13.28
25,4,1,-26,-1,32.73
25,4,2,-7,0,58.19
26,4,0,173,-3,12.88
26,4,1,-27,-1,32.26
26,4,2,-7,0,57.23
27,4,0,172,-3,12.47
27,4,1,-27,-1,31.78
27,4,2,-7,0,56.27
28,4,0,172,-3,12.07
28,4,1,-28,-1,31.31
28,4,2,-7,0,55.31
29,4,0,172,-3,11.67
29,4,1,-28,-1,30.84
29,4,2,-8,0,54.34
30,4,0,172,-3,11.27
30,4,1,-28,-1,30.38
30,4,2,-8,0,53.38
31,4,0,171,-3,10.86
31,4,1,-29,-1,29.91
31,4,2,-8,0,52.42
32,4,0,171,-3,10.46
32,4,1,-29,-1,29.45
32,4,2,-8,0,51.46
33,4,0,171,-4,10.06
33,4,1,-30,-1,28.99
33,4,2,-8,0,50.50
34,4,0,170,-4,9.66
34,4,1,-30,-1,28.53
34,4,2,-8,0,49.55
35,4,0,170,-4,9.26
35,4,1,-31,-1,28.07
35,4,2,-8,0,48.59
36,4,0,169,-4,8.86
36,4,1,-32,-1,27.62
36,4,2,-9,0,47.63
37,4,0,169,-4,8.47
37,4,1,-32,-1,27.17
37,4,2,-9,0,46.67
38,4,0,168,-4,8.07
38,4,1,-33,-1,26.72
38,4,2,-9,0,45.71
39,4,0,168,-5,7.67
39,4,1,-33,-1,26.28
39,4,2,-9,0,44.76
40,4,0,167,-5,7.28
40,4,1,-34,-1,25.84
40,4,2,-9,0,43.80
41,4,0,166,-5,6.88
41,4,1,-35,-1,25.40
41,4,2,-10,0,42.85
42,4,0,165,-6,6.49
42,4,1,-35,-1,24.97
42,4,2,-10,0,41.89
43,4,0,164,-6,6.10
43,4,1,-36,-1,24.54
