23,3,0,-13,-1,17.57
24,3,0,-13,-2,16.82
25,3,0,-14,-2,16.07
26,3,0,-15,-2,15.33
27,3,0,-16,-2,14.58
28,3,0,-16,-2,13.84
29,3,0,-17,-2,13.10
30,3,0,-19,-2,12.37
31,3,0,-20,-2,11.64
32,3,0,-21,-2,10.92
33,3,0,-23,-3,10.21
34,3,0,-24,-3,9.50
35,3,0,-27,-3,8.80
36,3,0,-29,-3,8.12
37,3,0,-32,-3,7.46
38,3,0,-35,-4,6.82
39,3,0,-39,-4,6.21
40,3,0,-44,-5,5.64
41,3,0,-50,-5,5.12
42,3,0,-58,-6,4.67
43,3,0,-66,-6,4.31
44,3,0,-76,-6,4.07
45,3,0,-87,-7,3.96
46,3,0,-98,-6,3.99
47,3,0,-108,-6,4.16
48,3,0,-118,-6,4.46
49,3,0,-126,-5,4.85
50,3,0,-132,-5,5.32
51,3,0,-138,-4,5.85
52,3,0,-142,-4,6.42
53,3,0,-146,-4,7.02
54,3,0,-149,-3,7.65
55,3,0,-152,-3,8.30
56,3,0,-154,-3,8.96
57,3,0,-156,-3,9.64
58,3,0,-158,-3,10.32
59,3,0,-159,-2,11.01
60,3,0,-160,-2,11.71
61,3,0,-162,-2,12.41
62,3,0,-163,-2,13.12
63,3,0,-164,-2,13.83
64,3,0,-164,-2,14.55
65,3,0,-165,-2,15.27
66,3,0,-166,-2,15.99
67,3,0,-166,-2,16.71
68,3,0,-167,-1,17.43
69,3,0,-168,-1,18.16
70,3,0,-168,-1,18.88
71,3,0,-168,-1,19.61
72,3,0,-169,-1,20.34
73,3,0,-169,-1,21.07
74,3,0,-170,-1,21.80
75,3,0,-170,-1,22.54
76,3,0,-170,-1,23.27
77,3,0,-171,-1,24.00
78,3,0,-171,-1,24.74
79,3,0,-171,-1,25.47
80,3,0,-171,-1,26.21
81,3,0,-172,-1,26.94
