0,6,0,160,0,6.68
1,6,0,159,0,6.56
2,6,0,159,0,6.43
3,6,0,158,0,6.31
4,6,0,158,0,6.19
5,6,0,157,0,6.07
6,6,0,157,0,5.95
7,6,0,156,0,5.83
8,6,0,156,0,5.71
9,6,0,155,0,5.59
10,6,0,155,0,5.47
11,6,0,154,0,5.36
12,6,0,154,0,5.24
13,6,0,153,0,5.12
14,6,0,152,0,5.01
15,6,0,152,0,4.89
16,6,0,151,0,4.78
17,6,0,150,0,4.67
18,6,0,149,0,4.55
19,6,0,148,0,4.44
20,6,0,147,0,4.33
21,6,0,146,0,4.22
22,6,0,145,0,4.11
23,6,0,144,0,4.01
24,6,0,143,0,3.90
25,6,0,142,0,3.80
26,6,0,141,0,3.70
27,6,0,140,0,3.60
28,6,0,138,0,3.50
29,6,0,137,0,3.40
30,6,0,135,0,3.31
31,6,0,134,0,3.22
32,6,0,132,0,3.13
33,6,0,130,0,3.04
34,6,0,128,0,2.96
35,6,0,126,0,2.88
36,6,0,124,0,2.81
37,6,0,122,0,2.74
38,6,0,119,0,2.67
39,6,0,117,0,2.61
40,6,0,114,0,2.56
41,6,0,111,0,2.51
42,6,0,109,0,2.46
43,6,0,106,0,2.42
44,6,0,103,0,2.39
45,6,0,100,0,2.37
46,6,0,96,0,2.35
47,6,0,93,0,2.34
48,6,0,90,0,2.33
49,6,0,87,0,2.34
50,6,0,84,0,2.35
51,6,0,81,0,2.36
52,6,0,78,0,2.39
53,6,0,75,0,2.42
54,6,0,72,0,2.46
55,6,0,69,0,2.50
56,6,0,66,0,2.55
57,6,0,63,0,2.61
58,6,0,61,0,2.67
59,6,0,59,0,2.73
60,6,0,56,0,2.80
61,6,0,54,0,2.88
62,6,0,52,0,2.95
63,6,0,50,0,3.04
64,6,0,48,0,3.12
65,6,0,47,0,3.21
66,6,0,45,0,3.30
67,6,0,43,0,3.39
68,6,0,42,0,3.49
69,6,0,41,0,3.58
70,6,0,39,0,3.68
71,6,0,38,0,3.78
72,6,0,37,0,3.89
73,6,0,36,0,3.99
74,6,0,35,0,4.10
75,6,0,34,0,4.20
76,6,0,33,0,4.31
77,6,0,32,0,4.42
78,6,0,31,0,4.53
79,6,0,30,0,4.64
80,6,0,29,0,4.76
81,6,0,29,0,4.87
82,6,0,28,0,4.98
83,6,0,27,0,5.10
84,6,0,27,0,5.21
85,6,0,26,0,5.33
86,6,0,25,0,5.45
87,6,0,25,0,5.56
88,6,0,24,0,5.68
89,6,0,24,0,5.80
90,6,0,23,0,5.92
91,6,0,23,0,6.04
92,6,0,22,0,6.16
93,6,0,22,0,6.28
94,6,0,21,0,6.40
95,6,0,21,0,6.52
96,6,0,21,0,6.64
97,6,0,20,0,6.76
98,6,0,20,0,6.88
99,6,0,19,0,7.00
