2,4,0,177,-1,48.23
3,4,0,177,-1,47.60
3,4,1,-3,-1,60.76
4,4,0,177,-1,46.97
4,4,1,-3,-1,59.90
5,4,0,177,-1,46.34
5,4,1,-3,-1,59.04
6,4,0,177,-1,45.71
6,4,1,-3,-1,58.18
7,4,0,177,-1,45.08
7,4,1,-3,-1,57.33
8,4,0,177,-1,44.45
8,4,1,-3,-1,56.47
9,4,0,177,-1,43.82
9,4,1,-3,-1,55.62
10,4,0,177,-1,43.20
10,4,1,-3,-1,54.76
11,4,0,177,-1,42.57
11,4,1,-3,-1,53.90
12,4,0,177,-1,41.94
12,4,1,-3,-1,53.05
13,4,0,177,-1,41.31
13,4,1,-3,-1,52.19
14,4,0,177,-1,40.68
14,4,1,-3,-1,51.33
15,4,0,177,-1,40.05
15,4,1,-3,-1,50.48
16,4,0,176,-1,39.42
16,4,1,-3,-1,49.62
17,4,0,176,-1,38.80
17,4,1,-3,-1,48.76
18,4,0,176,-1,38.17
18,4,1,-3,-1,47.91
19,4,0,176,-1,37.54
19,4,1,-3,-1,47.05
20,4,0,176,-1,36.91
20,4,1,-3,-1,46.20
21,4,0,176,-1,36.28
21,4,1,-3,-1,45.34
22,4,0,176,-1,35.66
22,4,1,-4,-1,44.48
23,4,0,176,-1,35.03
23,4,1,-4,-1,43.63
24,4,0,176,-1,34.40
24,4,1,-4,-1,42.77
25,4,0,176,-1,33.77
25,4,1,-4,-1,41.92
26,4,0,176,-1,33.14
26,4,1,-4,-1,41.06
27,4,0,176,-1,32.52
27,4,1,-4,-1,40.21
28,4,0,176,-1,31.89
28,4,1,-4,-1,39.35
29,4,0,176,-1,31.26
29,4,1,-4,-1,38.49
30,4,0,175,-1,30.63
30,4,1,-4,-1,37.64
31,4,0,175,-1,30.00
31,4,1,-4,-1,36.78
32,4,0,175,-1,29.38
32,4,1,-4,-1,35.93
33,4,0,175,-1,28.75
33,4,1,-4,-1,35.07
34,4,0,175,-1,28.12
34,4,1,-5,-1,34.22
35,1,0,-30,-1,23.32
35,4,0,175,-1,27.50
35,4,1,-5,-1,33.36
36,1,0,-32,-1,22.40
36,4,0,175,-1,26.87
36,4,1,-5,-1,32.51
37,1,0,-33,-2,21.50
37,2,0,-127,-3,7.53
37,4,0,175,-2,26.24
37,4,1,-5,-1,31.66
38,1,0,-35,-2,20.61
38,2,0,-126,-3,7.43
38,4,0,175,-2,25.61
38,4,1,-5,-1,30.80
39,1,0,-37,-2,19.74
39,2,0,-125,-3,7.34
39,4,0,174,-2,24.99
39,4,1,-5,-1,29.95
40,1,0,-39,-2,18.89
40,2,0,-124,-3,7.24
40,4,0,174,-2,24.36
40,4,1,-5,-1,29.09
41,1,0,-41,-2,18.07
41,2,0,-123,-3,7.15
41,4,0,174,-2,23.74
41,4,1,-6,-1,28.24
42,1,0,-43,-2,17.27
42,2,0,-122,-3,7.07
42,4,0,174,-2,23.11
42,4,1,-6,-1,27.39
43,1,0,-46,-2,16.50
43,2,0,-121,-3,6.98
43,4,0,174,-2,22.48
43,4,1,-6,-1,26.53
44,1,0,-48,-2,15.78
44,2,0,-119,-3,6.90
44,4,0,174,-2,21.86
44,4,1,-6,-1,25.68
45,1,0,-52,-2,15.09
45,2,0,-118,-3,6.82
45,4,0,173,-2,21.23
45,4,1,-6,-1,24.83
46,1,0,-55,-2,14.45
46,2,0,-117,-3,6.74
46,4,0,173,-2,20.61
46,4,1,-7,-1,23.98
47,1,0,-58,-2,13.87
47,2,0,-116,-3,6.67
47,4,0,173,-2,19.98
47,4,1,-7,-2,23.13
48,1,0,-62,-2,13.34
48,2,0,-115,-3,6.60
48,4,0,173,-2,19.36
48,4,1,-7,-2,22.28
49,1,0,-67,-3,12.88
49,2,0,-113,-3,6.53
49,4,0,173,-2,18.73
49,4,1,-7,-2,21.42
50,1,0,-71,-3,12.50
50,2,0,-112,-3,6.47
50,4,0,172,-2,18.11
50,4,1,-8,-2,20.57
51,1,0,-76,-3,12.20
51,2,0,-110,-3,6.41
51,4,0,172,-2,17.49
51,4,1,-8,-2,19.73
51,4,2,-156,-1,24.93
52,1,0,-81,-3,11.98
52,2,0,-109,-3,6.36
52,4,0,172,-2,16.86
52,4,1,-8,-2,18.88
52,4,2,-156,-1,24.21
53,1,0,-86,-3,11.85
53,2,0,-108,-3,6.31
53,4,0,171,-2,16.24
53,4,1,-9,-2,18.03
53,4,2,-155,-1,23.51
54,1,0,-91,-3,11.82
54,2,0,-106,-3,6.26
54,4,0,171,-3,15.62
54,4,1,-9,-2,17.18
54,4,2,-154,-1,22.81
55,1,0,-96,-3,11.88
55,2,0,-105,-3,6.21
55,4,0,171,-3,15.00
55,4,1,-10,-2,16.34
55,4,2,-153,-1,22.11
56,1,0,-101,-3,12.03
56,2,0,-103,-3,6.17
56,4,0,170,-3,14.38
56,4,1,-10,-2,15.49
56,4,2,-152,-2,21.42
57,1,0,-105,-3,12.26
57,2,0,-102,-3,6.14
57,4,0,170,-3,13.76
57,4,1,-11,-2,14.65
57,4,2,-151,-2,20.73
58,1,0,-110,-3,12.58
58,2,0,-100,-3,6.11
58,4,0,169,-3,13.14
58,4,1,-11,-3,13.81
58,4,2,-150,-2,20.06
59,1,0,-114,-3,12.97
59,2,0,-99,-3,6.08
59,4,0,169,-3,12.52
59,4,1,-12,-3,12.97
59,4,2,-149,-2,19.39
60,1,0,-118,-2,13.43
60,2,0,-97,-3,6.06
60,4,0,168,-3,11.91
60,4,1,-13,-3,12.14
60,4,2,-148,-2,18.73
61,1,0,-122,-2,13.95
61,2,0,-96,-3,6.04
61,4,0,168,-4,11.29
61,4,1,-14,-3,11.30
61,4,2,-146,-2,18.07
62,1,0,-126,-2,14.52
62,2,0,-94,-3,6.02
62,4,0,167,-4,10.68
62,4,1,-15,-3,10.48
62,4,2,-145,-2,17.43
63,1,0,-129,-2,15.14
63,2,0,-93,-3,6.01
63,4,0,166,-4,10.07
63,4,1,-16,-4,9.65
63,4,2,-143,-2,16.80
64,1,0,-132,-2,15.80
64,2,0,-91,-3,6.01
64,4,0,165,-4,9.46
64,4,1,-18,-4,8.84
64,4,2,-142,-2,16.19
65,1,0,-134,-2,16.50
65,2,0,-89,-3,6.01
65,4,0,164,-5,8.86
65,4,1,-20,-4,8.03
65,4,2,-140,-2,15.58
66,1,0,-137,-2,17.23
66,2,0,-88,-3,6.01
66,4,0,163,-5,8.26
66,4,1,-22,-5,7.23
66,4,2,-138,-2,15.00
67,1,0,-139,-2,17.99
67,2,0,-86,-3,6.02
67,4,0,162,-5,7.66
67,4,1,-25,-6,6.45
67,4,2,-136,-2,14.43
68,1,0,-141,-2,18.78
68,2,0,-85,-3,6.03
68,4,0,160,-6,7.07
68,4,1,-29,-6,5.69
68,4,2,-134,-2,13.88
69,1,0,-143,-2,19.58
69,2,0,-83,-3,6.05
69,4,0,158,-6,6.49
69,4,1,-34,-7,4.97
69,4,2,-131,-2,13.36
70,1,0,-145,-2,20.41
70,2,0,-82,-3,6.07
70,4,0,156,-7,5.91
70,4,1,-40,-8,4.29
70,4,2,-129,-3,12.86
71,1,0,-146,-2,21.25
71,2,0,-80,-3,6.10
71,4,0,153,-8,5.35
71,4,1,-49,-10,3.68
71,4,2,-126,-3,12.39
72,1,0,-148,-1,22.10
72,2,0,-79,-3,6.13
72,4,0,149,-8,4.80
72,4,1,-60,-11,3.20
72,4,2,-123,-3,11.95
73,1,0,-149,-1,22.97
73,2,0,-77,-3,6.16
73,4,0,145,-9,4.28
73,4,1,-75,-12,2.88
73,4,2,-120,-3,11.55
74,1,0,-150,-1,23.85
74,2,0,-76,-3,6.20
74,4,0,140,-11,3.79
74,4,1,-93,-13,2.80
74,4,2,-116,-3,11.18
75,1,0,-151,-1,24.74
75,2,0,-74,-3,6.24
75,4,0,132,-12,3.35
75,4,1,-109,-12,2.96
75,4,2,-113,-3,10.86
76,1,0,-153,-1,25.64
76,2,0,-73,-3,6.29
76,4,0,123,-14,2.98
76,4,1,-123,-11,3.32
76,4,2,-109,-3,10.59
77,1,0,-154,-1,26.55
77,2,0,-71,-3,6.34
77,4,0,112,-15,2.70
77,4,1,-134,-9,3.83
77,4,2,-105,-3,10.37
78,1,0,-155,-1,27.47
78,2,0,-70,-3,6.39
78,4,0,98,-16,2.54
78,4,1,-142,-8,4.43
78,4,2,-101,-3,10.20
79,1,0,-155,-1,28.39
79,2,0,-69,-3,6.45
79,4,0,83,-16,2.53
79,4,1,-147,-7,5.09
79,4,2,-96,-3,10.08
80,1,0,-156,-1,29.32
80,2,0,-67,-3,6.51
80,4,0,70,-15,2.67
80,4,1,-152,-6,5.80
80,4,2,-92,-3,10.02
81,1,0,-157,-1,30.26
81,2,0,-66,-3,6.58
81,4,0,58,-14,2.94
81,4,1,-155,-5,6.53
81,4,2,-88,-3,10.02
