28,0,1,176,0,58.01
29,0,1,176,0,56.39
30,0,1,176,0,54.78
31,0,1,176,0,53.16
32,0,1,176,0,51.55
33,0,1,176,0,49.93
34,0,1,176,0,48.32
35,0,1,175,0,46.71
36,0,1,175,0,45.09
37,0,1,175,0,43.48
38,0,1,175,0,41.87
39,0,1,175,0,40.26
40,0,1,174,0,38.65
41,0,1,174,0,37.04
42,0,1,174,0,35.43
43,0,1,174,0,33.82
44,0,1,173,0,32.21
45,0,1,173,0,30.60
46,0,0,-116,-2,16.20
46,0,1,173,0,29.00
47,0,0,-114,-2,15.91
47,0,1,172,-1,27.39
48,0,0,-112,-2,15.66
48,0,1,172,-1,25.79
49,0,0,-109,-2,15.42
49,0,1,171,-1,24.19
50,0,0,-107,-2,15.22
50,0,1,170,-1,22.59
50,4,0,174,-1,23.93
51,0,0,-105,-2,15.03
51,0,1,170,-1,21.00
51,4,0,173,-1,22.82
52,0,0,-102,-2,14.88
52,0,1,169,-1,19.41
52,4,0,173,-1,21.71
53,0,0,-100,-2,14.75
53,0,1,168,-1,17.83
53,4,0,172,-1,20.60
54,0,0,-97,-2,14.66
54,0,1,167,-1,16.25
54,4,0,172,-1,19.49
55,0,0,-95,-2,14.59
55,0,1,165,-1,14.68
55,4,0,172,-1,18.39
56,0,0,-92,-2,14.55
56,0,1,163,-1,13.13
56,4,0,171,-1,17.29
57,0,0,-89,-2,14.54
57,0,1,161,-1,11.59
57,4,0,170,-1,16.18
58,0,0,-87,-2,14.56
58,0,1,158,-1,10.08
58,4,0,170,-1,15.08
59,0,0,-84,-2,14.61
59,0,1,154,-2,8.60
59,4,0,169,-1,13.99
60,0,0,-82,-2,14.69
60,0,1,148,-2,7.19
60,4,0,168,-2,12.89
61,0,0,-79,-2,14.80
61,0,1,140,-2,5.89
61,4,0,167,-2,11.80
62,0,0,-77,-2,14.94
62,0,1,128,-3,4.77
62,4,0,165,-2,10.72
63,0,0,-74,-2,15.10
63,0,1,109,-4,4.00
63,4,0,164,-2,9.64
64,0,0,-72,-2,15.29
64,0,1,87,-4,3.78
64,4,0,162,-2,8.58
65,0,0,-70,-2,15.51
65,0,1,65,-3,4.17
65,4,0,159,-3,7.53
66,0,0,-67,-2,15.75
66,0,1,49,-3,5.00
66,4,0,156,-3,6.50
67,0,0,-65,-2,16.01
67,0,1,38,-2,6.09
67,4,0,151,-4,5.51
68,0,0,-63,-2,16.29
68,0,1,31,-2,7.33
68,4,0,144,-4,4.57
69,0,0,-61,-2,16.60
69,0,1,26,-2,8.65
69,4,0,134,-5,3.74
70,0,0,-59,-2,16.92
70,0,1,22,-1,10.01
70,4,0,119,-6,3.08
71,0,0,-57,-1,17.27
71,0,1,19,-1,11.41
71,4,0,98,-7,2.74
72,0,0,-56,-1,17.63
72,0,1,17,-1,12.83
72,4,0,75,-7,2.80
73,0,1,15,-1,14.26
73,4,0,56,-6,3.25
74,4,0,43,-5,3.93
75,4,0,35,-4,4.76
76,4,0,28,-3,5.66
77,4,0,24,-3,6.61
78,4,0,21,-3,7.59
79,4,0,18,-2,8.59
80,4,0,16,-2,9.60
81,4,0,15,-2,10.61
82,4,0,13,-2,11.64
83,4,0,12,-2,12.67
84,4,0,11,-1,13.70
85,4,0,11,-1,14.74
86,4,0,10,-1,15.78
87,4,0,9,-1,16.82
88,4,0,9,-1,17.86
89,4,0,8,-1,18.91
90,4,0,8,-1,19.95
91,4,0,7,-1,21.00
92,4,0,7,-1,22.05
