1,4,0,179,-1,23.80
2,4,0,179,-1,23.34
3,4,0,179,-1,22.89
4,4,0,178,-1,22.43
5,4,0,178,-1,21.97
6,4,0,178,-1,21.51
7,4,0,178,-1,21.05
8,4,0,178,-1,20.60
9,4,0,178,-1,20.14
10,4,0,178,-1,19.68
11,4,0,178,-1,19.22
12,4,0,178,-1,18.76
13,4,0,178,-1,18.31
14,4,0,178,-1,17.85
15,4,0,178,-1,17.39
16,4,0,178,-1,16.93
16,4,1,-166,-1,47.48
17,4,0,178,-1,16.48
17,4,1,-166,-1,46.71
18,4,0,178,-1,16.02
18,4,1,-166,-1,45.95
19,4,0,178,-1,15.56
19,4,1,-166,-1,45.18
20,3,0,25,-1,19.61
20,4,0,178,-1,15.10
20,4,1,-165,-1,44.42
21,3,0,26,-1,19.03
21,4,0,178,-1,14.65
21,4,1,-165,-1,43.66
22,3,0,27,-2,18.45
22,4,0,178,-1,14.19
22,4,1,-165,-1,42.90
23,3,0,28,-2,17.87
23,4,0,178,-1,13.73
23,4,1,-165,-1,42.14
24,3,0,29,-2,17.30
24,4,0,177,-1,13.27
24,4,1,-164,-1,41.38
25,3,0,30,-2,16.74
25,4,0,177,-1,12.81
25,4,1,-164,-1,40.62
26,3,0,31,-2,16.18
26,4,0,177,-1,12.36
26,4,1,-164,-1,39.86
27,3,0,32,-2,15.63
27,4,0,177,-1,11.90
27,4,1,-163,-1,39.11
28,3,0,34,-2,15.08
28,4,0,177,-1,11.44
28,4,1,-163,-1,38.35
29,3,0,35,-2,14.55
29,4,0,177,-1,10.99
29,4,1,-163,-1,37.60
30,3,0,37,-2,14.02
30,4,0,177,-1,10.53
30,4,1,-162,-1,36.85
31,3,0,38,-2,13.51
31,4,0,177,-1,10.07
31,4,1,-162,-1,36.10
32,3,0,40,-2,13.00
32,4,0,176,-1,9.61
32,4,1,-161,-1,35.35
33,3,0,42,-2,12.52
33,4,0,176,-1,9.16
33,4,1,-161,-1,34.60
34,3,0,44,-2,12.04
34,4,0,176,-1,8.70
34,4,1,-161,-1,33.86
35,3,0,46,-2,11.58
35,4,0,176,-2,8.24
35,4,1,-160,-1,33.12
36,3,0,49,-3,11.15
36,4,0,176,-2,7.79
36,4,1,-160,-1,32.38
