1,5,0,58,3,18.13
2,4,0,0,0,79.77
2,5,0,58,3,18.06
3,4,0,0,0,78.67
3,5,0,58,3,17.99
4,4,0,0,0,77.58
4,5,0,59,3,17.92
5,4,0,0,0,76.49
5,5,0,59,3,17.85
6,4,0,0,0,75.39
6,5,0,60,3,17.78
7,4,0,0,0,74.30
7,5,0,60,3,17.71
8,4,0,0,0,73.20
8,5,0,60,3,17.65
9,4,0,0,-1,72.11
9,5,0,61,3,17.58
10,4,0,0,-1,71.01
10,5,0,61,3,17.51
11,4,0,0,-1,69.92
11,5,0,61,3,17.45
12,4,0,0,-1,68.82
12,5,0,62,3,17.38
13,4,0,0,-1,67.73
13,5,0,62,3,17.32
14,4,0,0,-1,66.64
14,5,0,63,3,17.26
15,4,0,0,-1,65.54
15,5,0,63,3,17.20
16,4,0,0,-1,64.45
16,5,0,63,3,17.13
17,4,0,0,-1,63.35
17,5,0,64,3,17.07
18,4,0,0,-1,62.26
18,5,0,64,3,17.02
19,4,0,0,-1,61.16
19,5,0,65,3,16.96
20,4,0,0,-1,60.07
20,5,0,65,3,16.90
21,4,0,0,-1,58.98
21,5,0,66,3,16.84
22,4,0,0,-1,57.88
22,5,0,66,3,16.79
23,4,0,0,-1,56.79
23,5,0,66,3,16.73
24,4,0,0,-1,55.69
24,5,0,67,3,16.68
25,4,0,0,-1,54.60
25,5,0,67,3,16.63
26,4,0,0,-1,53.50
26,5,0,68,3,16.57
27,4,0,0,-1,52.41
27,5,0,68,3,16.52
28,4,0,0,-1,51.31
28,5,0,69,3,16.47
29,4,0,0,-1,50.22
29,5,0,69,3,16.42
30,4,0,0,-1,49.13
30,5,0,69,4,16.38
31,4,0,0,-1,48.03
31,5,0,70,4,16.33
32,4,0,0,-1,46.94
32,5,0,70,4,16.28
33,4,0,0,-1,45.84
33,5,0,71,4,16.24
34,4,0,0,-1,44.75
34,5,0,71,4,16.19
35,4,0,0,-1,43.65
35,5,0,72,4,16.15
36,4,0,0,-1,42.56
36,5,0,72,4,16.11
37,4,0,0,-1,41.47
37,5,0,73,4,16.07
38,4,0,0,-1,40.37
38,5,0,73,4,16.03
39,4,0,0,-1,39.28
39,5,0,74,4,15.99
40,4,0,0,-1,38.18
40,5,0,74,4,15.95
41,4,0,0,-1,37.09
41,5,0,74,4,15.91
42,4,0,1,-1,35.99
42,5,0,75,4,15.88
43,4,0,1,-1,34.90
43,5,0,75,4,15.84
44,4,0,1,-1,33.81
44,5,0,76,4,15.81
45,4,0,1,-1,32.71
45,5,0,76,4,15.78
46,4,0,1,-1,31.62
46,5,0,77,4,15.75
47,4,0,1,-1,30.52
47,5,0,77,4,15.72
48,4,0,1,-1,29.43
48,5,0,78,4,15.69
49,4,0,1,-1,28.34
49,5,0,78,4,15.66
50,4,0,1,-1,27.24
50,5,0,79,4,15.63
51,4,0,1,-1,26.15
51,5,0,79,4,15.61
52,4,0,1,-1,25.05
52,5,0,80,4,15.58
53,4,0,1,-2,23.96
53,5,0,80,4,15.56
54,4,0,1,-2,22.87
54,5,0,81,4,15.54
55,4,0,1,-2,21.77
55,5,0,81,4,15.51
56,4,0,1,-2,20.68
56,5,0,82,4,15.49
57,4,0,1,-2,19.58
57,5,0,82,4,15.48
58,4,0,1,-2,18.49
58,5,0,83,4,15.46
59,4,0,1,-2,17.40
59,5,0,83,4,15.44
60,4,0,1,-2,16.30
60,5,0,84,4,15.43
61,4,0,1,-2,15.21
61,5,0,84,4,15.41
62,4,0,1,-3,14.12
62,5,0,85,4,15.40
63,4,0,1,-3,13.02
63,5,0,85,4,15.39
64,4,0,2,-3,11.93
64,5,0,86,4,15.38
65,4,0,2,-3,10.84
65,5,0,86,4,15.37
66,4,0,2,-4,9.75
66,5,0,87,4,15.36
67,4,0,2,-4,8.66
67,5,0,87,4,15.35
68,4,0,2,-5,7.57
68,5,0,88,4,15.35
69,4,0,3,-6,6.48
69,5,0,88,4,15.34
70,4,0,3,-7,5.39
70,5,0,89,4,15.34
71,4,0,4,-9,4.31
71,5,0,89,4,15.34
72,4,0,6,-11,3.23
72,5,0,90,4,15.33
73,4,0,9,-17,2.18
73,5,0,90,4,15.33
74,4,0,18,-32,1.20
74,5,0,91,4,15.34
75,4,0,109,-62,0.72
75,5,0,91,4,15.34
76,4,0,165,-28,1.36
76,5,0,92,4,15.34
77,4,0,172,-16,2.31
77,5,0,92,4,15.35
78,4,0,174,-11,3.31
78,5,0,93,4,15.35
79,4,0,176,-8,4.33
79,5,0,93,4,15.36
80,4,0,177,-7,5.35
80,5,0,94,4,15.37
81,4,0,177,-6,6.38
81,5,0,94,4,15.38
82,4,0,178,-5,7.41
82,5,0,95,4,15.39
83,4,0,178,-4,8.45
83,5,0,95,4,15.40
84,4,0,178,-4,9.48
84,5,0,96,4,15.41
85,4,0,178,-3,10.51
85,5,0,96,4,15.43
86,4,0,178,-3,11.55
86,5,0,97,4,15.44
87,4,0,179,-3,12.58
87,5,0,97,4,15.46
88,4,0,179,-3,13.62
88,5,0,98,4,15.48
89,4,0,179,-2,14.65
89,5,0,98,4,15.50
90,4,0,179,-2,15.69
90,5,0,99,4,15.52
91,4,0,179,-2,16.73
91,5,0,99,4,15.54
92,4,0,179,-2,17.76
92,5,0,100,4,15.56
93,4,0,179,-2,18.80
93,5,0,100,4,15.59
94,4,0,179,-2,19.83
94,5,0,101,4,15.61
95,4,0,179,-2,20.87
95,5,0,101,4,15.64
96,4,0,179,-2,21.91
96,5,0,102,4,15.66
97,4,0,179,-2,22.94
97,5,0,102,4,15.69
98,4,0,179,-2,23.98
98,5,0,103,4,15.72
99,4,0,179,-1,25.01
99,5,0,103,4,15.75
