31,4,0,-3,-1,34.33
32,4,0,-3,-1,33.69
33,4,0,-3,-1,33.05
34,4,0,-3,-1,32.42
35,4,0,-3,-1,31.78
36,4,0,-3,-1,31.15
37,4,0,-3,-1,30.51
38,4,0,-3,-1,29.88
39,4,0,-3,-1,29.24
40,4,0,-3,-1,28.60
41,4,0,-3,-1,27.97
42,4,0,-3,-1,27.33
43,4,0,-3,-1,26.70
44,4,0,-3,-1,26.06
45,4,0,-4,-1,25.43
46,4,0,-4,-1,24.79
47,4,0,-4,-1,24.16
48,4,0,-4,-1,23.52
49,4,0,-4,-1,22.88
50,4,0,-4,-1,22.25
51,4,0,-4,-1,21.61
52,4,0,-4,-1,20.98
53,4,0,-4,-1,20.35
54,4,0,-5,-1,19.71
55,4,0,-5,-1,19.08
56,4,0,-5,-1,18.44
57,4,0,-5,-1,17.81
58,4,0,-5,-1,17.17
59,4,0,-6,-1,16.54
60,4,0,-6,-1,15.91
61,4,0,-6,-1,15.27
62,4,0,-6,-1,14.64
63,4,0,-7,-1,14.01
64,4,0,-7,-2,13.38
65,4,0,-7,-2,12.74
66,4,0,-8,-2,12.11
67,4,0,-8,-2,11.48
68,4,0,-8,-2,10.85
69,4,0,-9,-2,10.22
70,4,0,-10,-2,9.60
71,4,0,-10,-2,8.97
72,4,0,-11,-2,8.34
73,4,0,-12,-3,7.72
74,4,0,-13,-3,7.10
75,4,0,-14,-3,6.48
76,4,0,-16,-3,5.87
77,4,0,-18,-4,5.26
78,4,0,-20,-4,4.66
79,4,0,-23,-5,4.07
80,4,0,-27,-6,3.50
81,4,0,-33,-7,2.95
82,4,0,-41,-8,2.45
83,4,0,-53,-10,2.02
84,4,0,-71,-12,1.72
85,4,0,-92,-12,1.63
86,4,0,-113,-11,1.77
87,4,0,-129,-10,2.09
88,4,0,-140,-8,2.52
89,4,0,-148,-7,3.02
90,4,0,-153,-6,3.55
91,4,0,-157,-5,4.11
92,4,0,-160,-4,4.68
93,4,0,-162,-4,5.26
94,4,0,-164,-3,5.85
95,4,0,-166,-3,6.44
96,4,0,-167,-3,7.04
97,4,0,-168,-3,7.63
98,4,0,-169,-2,8.24
99,4,0,-170,-2,8.84
