2,4,0,174,0,56.41
3,4,0,174,0,55.72
4,4,0,174,0,55.03
5,4,0,174,0,54.34
6,4,0,174,0,53.64
7,4,0,174,0,52.95
8,4,0,174,0,52.26
9,4,0,174,0,51.57
10,4,0,173,0,50.88
11,4,0,173,0,50.19
12,4,0,173,0,49.50
13,4,0,173,0,48.81
14,4,0,173,0,48.12
15,4,0,173,0,47.43
16,4,0,173,0,46.74
17,4,0,173,0,46.05
18,4,0,173,0,45.36
19,4,0,172,0,44.67
20,4,0,172,0,43.98
21,4,0,172,0,43.29
22,4,0,172,0,42.60
23,4,0,172,0,41.91
24,4,0,172,0,41.22
25,4,0,172,0,40.53
26,4,0,172,0,39.85
27,4,0,171,0,39.16
28,4,0,171,0,38.47
29,4,0,171,0,37.78
30,4,0,171,0,37.10
31,4,0,171,0,36.41
32,4,0,171,0,35.72
33,4,0,170,0,35.04
34,4,0,170,0,34.35
35,4,0,170,0,33.67
36,4,0,170,0,32.98
37,4,0,170,0,32.30
38,4,0,169,0,31.61
39,4,0,169,0,30.93
40,4,0,169,0,30.25
41,4,0,169,0,29.57
42,4,0,168,-1,28.89
43,4,0,168,-1,28.21
44,4,0,168,-1,27.53
45,4,0,167,-1,26.85
46,4,0,167,-1,26.17
47,4,0,167,-1,25.49
48,4,0,166,-1,24.81
49,4,0,166,-1,24.14
50,4,0,166,-1,23.47
51,4,0,165,-1,22.79
52,4,0,165,-1,22.12
53,4,0,164,-1,21.45
54,4,0,164,-1,20.78
55,4,0,163,-1,20.12
56,4,0,163,-1,19.45
57,4,0,162,-1,18.79
58,4,0,161,-1,18.13
59,4,0,160,-1,17.48
60,4,0,160,-1,16.82
61,4,0,159,-1,16.18
62,4,0,158,-1,15.53
63,4,0,157,-1,14.89
64,4,0,156,-1,14.25
65,4,0,155,-1,13.62
66,4,0,153,-1,13.00
67,4,0,152,-1,12.38
68,4,0,150,-1,11.78
69,4,0,149,-1,11.18
70,4,0,147,-1,10.59
71,4,0,144,-1,10.02
72,4,0,142,-2,9.47
73,4,0,139,-2,8.94
74,4,0,136,-2,8.42
75,4,0,133,-2,7.94
76,4,0,129,-2,7.49
77,4,0,124,-2,7.08
78,4,0,120,-2,6.72
79,4,0,114,-2,6.41
80,4,0,108,-2,6.16
81,4,0,102,-2,5.98
82,4,0,96,-2,5.87
83,4,0,89,-3,5.84
84,4,0,82,-2,5.89
85,4,0,76,-2,6.02
86,4,0,70,-2,6.22
87,4,0,64,-2,6.48
88,4,0,59,-2,6.80
89,4,0,55,-2,7.17
90,4,0,50,-2,7.57
91,4,0,47,-2,8.02
92,4,0,43,-2,8.49
93,4,0,41,-2,8.98
94,4,0,38,-2,9.50
95,4,0,36,-1,10.03
96,4,0,33,-1,10.58
97,4,0,32,-1,11.14
98,4,0,30,-1,11.72
99,4,0,28,-1,12.30
